timestamp,interval_seconds
1771952092.730532,0.933510
1771952093.550792,0.820404
1771952094.358573,0.807779
1771952095.251051,0.892483
1771952096.417610,1.166555
1771952097.367059,0.949433
1771952098.191627,0.824586
1771952099.035750,0.844096
1771952100.265144,1.229419
1771952101.054757,0.789619
1771952101.874012,0.819234
1771952102.753034,0.879041
1771952103.979032,1.226000
1771952104.866331,0.887283
1771952105.719861,0.853545
1771952106.538881,0.819022
1771952108.791211,2.252309
1771952109.612747,0.821554
1771952110.535129,0.922381
1771952111.282776,0.747653
1771952112.439537,1.156757
1771952113.208040,0.768486
1771952113.868062,0.660037
1771952114.684509,0.816449
1771952115.677505,0.992995
1771952116.470409,0.792906
1771952117.400469,0.930058
1771952119.437935,2.037437
1771952120.616861,1.178951
1771952121.325778,0.708919
1771952122.027687,0.701912
1771952122.697593,0.669905
1771952123.936543,1.238951
1771952124.756194,0.819648
1771952125.588757,0.832562
1771952126.467708,0.878952
1771952127.650931,1.183203
1771952128.423208,0.772297
1771952129.035824,0.612623
1771952129.776014,0.740185
1771952130.793736,1.017723
1771952131.566204,0.772467
1771952132.390528,0.824325
1771952133.356568,0.966041
1771952134.511265,1.154696
1771952135.361845,0.850581
1771952136.184980,0.823135
1771952136.924206,0.739227
1771952138.056389,1.132161
1771952138.953396,0.897027
1771952139.692805,0.739409
1771952140.467027,0.774223
1771952141.614945,1.147917
1771952142.345820,0.730874
1771952143.140702,0.794880
1771952144.061972,0.921272
1771952145.288265,1.226295
1771952146.087314,0.799048
1771952146.853910,0.766591
1771952147.662522,0.808619
1771952148.874867,1.212343
1771952149.825984,0.951116
1771952150.680776,0.854788
1771952151.592681,0.911893
1771952152.629667,1.036993
1771952153.270240,0.640582
1771952154.138187,0.867947
1771952154.948424,0.810239
1771952155.988263,1.039828
1771952157.007112,1.018856
1771952157.930120,0.923007
1771952158.663436,0.733320
1771952159.814349,1.150907
1771952160.674999,0.860656
1771952161.505637,0.830633
1771952162.297593,0.791959
1771952163.565401,1.267801
1771952164.403030,0.837626
1771952165.335976,0.932954
1771952166.177600,0.841629
1771952167.367856,1.190248
1771952168.176304,0.808452
1771952168.936601,0.760296
1771952169.700372,0.763745
1771952170.911046,1.210696
1771952171.621463,0.710426
1771952172.256467,0.635004
1771952173.110742,0.854273
1771952173.875334,0.764593
1771952175.070761,1.195424
1771952175.987161,0.916400
1771952176.870166,0.883009
1771952177.839450,0.969278
1771952180.170930,2.331478
1771952181.075552,0.904625
1771952181.885782,0.810228
1771952182.749659,0.863871
1771952183.880946,1.131294
1771952184.727761,0.846820
1771952185.681966,0.954203
1771952186.675062,0.993100
1771952187.966189,1.291124
1771952188.716589,0.750401
1771952189.569580,0.852990
1771952190.319513,0.749933
1771952191.149850,0.830339
1771952192.246286,1.096435
1771952193.139613,0.893311
1771952193.831012,0.691413
1771952194.548713,0.717700
1771952195.702830,1.154118
1771952196.426671,0.723836
1771952197.094913,0.668242
1771952197.784427,0.689517
1771952198.974158,1.189733
1771952199.752532,0.778378
1771952200.585197,0.832664
1771952201.396977,0.811774
1771952202.180366,0.783389
1771952203.051989,0.871627
1771952204.124094,1.072104
1771952204.981126,0.857030
