evolution rate,geometric mean length lived,geometric mean species population time
0.05,282.0,5623.000000000001
0.06,184.0,199.0
0.062,1214.0201810513697,126494.06171832727
0.073,648.8291664261033,9101.50524550671
0.08,587.0000000000001,27515.999999999996
0.083,620.0000000000001,44300.0
0.096,299.0,11273.0
0.097,701.0,52477.0
0.1,250.0,397.00000000000006
0.11,342.00000000000006,780.0000000000001
0.112,578.9999999999999,15436.000000000002
0.115,322.99999999999994,782.0000000000001
0.117,351.99999999999994,2804.0000000000005
0.118,91.0,100.0
0.12,802.9999999999999,17473.0
0.123,140.0,238.0
0.127,889.0,49751.00000000001
0.131,449.0,5459.000000000001
0.132,283.0,3189.0000000000005
0.135,398.0,1973.9999999999998
0.136,238.0,3160.0
0.143,63.99218702310463,312.9776349837157
0.145,225.0,1770.0
0.152,81.0,112.99999999999999
0.154,791.0,19793.999999999993
0.155,4001.0,292136.4259109091
0.157,129.0,157.0
0.158,372.0,4306.0
0.161,676.0,9668.0
0.167,4001.0,256743.32075374364
0.174,4001.0,256964.00000000003
0.178,4001.0,270747.99999999994
0.179,223.0,301.0
0.181,4001.0,275603.0
0.19,819.8585243808838,28454.58240775992
0.191,4001.0,260866.99999999997
0.2,94.0,143.0
0.202,1261.9025318938063,20565.09146587975
0.217,96.0,101.0
0.225,1598.0,38960.99999999999
0.23,2292.9999999999995,69056.99999999999
0.237,110.00000000000001,1265.0000000000005
0.239,4001.0,297083.99999999994
0.24,1116.9999999999998,9788.000000000004
0.243,258.0,303.0
0.248,606.6564101697105,7268.519243972603
0.251,107.51744044572492,144.47837208385204
0.261,746.0,16266.000000000002
0.272,4001.0,263722.99999999994
0.276,171.0,270.0
0.278,88.0,99.0
0.279,91.0,148.0
0.295,200.0,2075.0000000000005
0.298,2811.9999999999995,155585.00000000003
0.307,824.9999999999998,6672.0
0.31,80.0,90.0
0.311,47.0,60.0
0.316,89.0,147.0
0.317,283.0,1716.0000000000005
0.325,160.0,313.99999999999994
0.328,244.6221576227305,1182.422090456703
0.337,908.0,49811.999999999985
0.339,102.4987804805501,110.98198051936178
0.342,1482.0000000000005,60090.99999999997
0.354,101.0,109.00000000000001
0.358,89.0,93.0
0.359,74.0,186.0
0.362,82.46211251235322,105.11422358558332
0.365,1019.9999999999998,35545.999999999985
0.372,80.0,85.0
0.377,113.99999999999999,114.99999999999999
0.378,155.0,241.0
0.38,134.0,211.0
0.385,41.0,55.00000000000001
0.386,98.0,158.0
0.397,92.0,164.0
