evolution rate,geometric mean length lived,geometric mean species population time
0.05,871.4499411899687,25563.019246560074
0.051,186.78061997969704,1123.6333921702394
0.055,601.0,51987.99999999998
0.057,458.0,1518.0000000000002
0.062,1062.0,29096.999999999996
0.065,592.4390263984978,14349.141786183585
0.066,605.0,5358.000000000001
0.073,1063.3564783270003,62171.23430494205
0.078,152.0,162.0
0.088,264.0,4884.0
0.089,600.0,50106.99999999998
0.092,309.0,7136.999999999999
0.096,284.0,3206.0
0.097,815.9999999999999,41103.0
0.098,658.0000000000001,36466.99999999999
0.1,361.00000000000006,1448.0000000000002
0.108,150.0,5524.0
0.113,336.0,9909.0
0.118,691.0000000000001,2003.0
0.12,171.0,348.0
0.121,430.0,10706.999999999996
0.122,141.0,144.0
0.123,328.0,12322.0
0.129,601.0,53811.999999999985
0.13,343.3569571160602,2898.714542689571
0.131,487.0,9431.000000000002
0.132,285.69914245583584,2661.9068353343996
0.143,1522.987135971765,45047.33643520312
0.153,144.0,202.99999999999997
0.157,97.0,98.0
0.167,206.99999999999997,6661.999999999999
0.176,132.0,150.0
0.178,1304.003450915679,24135.224672664648
0.18,283.0,475.0
0.185,258.6754723587066,901.8342419757639
0.188,89.0,108.0
0.19,4001.0,293514.00000000006
0.197,113.99999999999999,144.0
0.202,4001.0,252497.7045123379
0.21,90.0,92.0
0.213,1419.6155578335645,27711.696085954325
0.225,1036.1828989131213,21441.215147467738
0.237,1226.9773269302077,29145.25380027959
0.239,83.3186653757728,134.0820644232479
0.24,107.66615066955816,443.02595860739353
0.248,66.0,298.0
0.253,78.0,110.00000000000001
0.26,4001.0,317224.0000000001
0.264,79.0,90.0
0.265,227.0,1479.9999999999998
0.283,255.71756367470618,1209.3031982913062
0.287,121.0,204.99999999999997
0.289,95.0,106.0
0.294,90.0,97.0
0.301,4001.0,307893.99999999994
0.305,147.0,208.0
0.307,1421.9999999999998,40850.00000000001
0.308,142.0,151.0
0.309,130.0,231.99999999999997
0.326,130.0,359.0
0.33,213.0,1867.0000000000005
0.334,1380.9999999999998,66931.99999999999
0.342,202.0,2942.9999999999995
0.353,434.43181283142695,3416.915714500432
0.356,96.0,170.0
0.365,79.0,103.0
0.368,752.9999999999999,9632.999999999996
0.37,118.0,150.0
0.373,293.0870177950569,1582.6281938598213
0.377,309.0,4018.000000000001
0.386,3279.999999999999,294153.9999999999
0.396,273.0,567.0000000000001
