evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,137.0,271.0
0.064,210.0,362.0
0.073,241.0,536.0
0.092,160.0,680.0
0.097,735.0,52083.0
0.108,1003.0,72433.0
0.12,753.0,45840.0
0.126,142.0,151.0
0.132,964.0,40830.0
0.147,4001.0,274842.0
0.15,234.0,1111.0
0.155,4001.0,228701.0
0.16,82.0,93.0
0.167,4001.0,278020.0
0.174,94.0,152.0
0.178,2688.6666666666665,190699.0
0.194,104.0,116.0
0.203,235.0,462.0
0.206,166.0,425.0
0.21,231.0,350.0
0.213,1457.0,35660.0
0.219,225.0,489.0
0.225,1144.0,31771.0
0.23,121.0,214.0
0.232,71.0,96.0
0.236,93.0,97.0
0.237,72.0,924.0
0.241,202.0,342.0
0.248,159.0,426.0
0.26,731.0,29156.0
0.263,2681.0,141750.0
0.264,4001.0,298961.0
0.295,128.0,252.0
0.297,92.0,109.0
0.303,1919.0,167300.5
0.307,206.0,1106.0
0.311,149.0,216.0
0.329,280.0,1162.0
0.342,4001.0,289630.0
0.352,839.0,5385.0
0.353,145.0,1136.0
0.354,124.0,248.0
0.388,56.0,283.0
0.395,93.0,116.0
0.399,100.0,110.0
