evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,241.0,536.0
0.092,160.0,680.0
0.108,1003.0,72433.0
0.12,753.0,45840.0
0.147,4001.0,274842.0
0.15,234.0,1111.0
0.155,4001.0,228701.0
0.16,82.0,93.0
0.167,4001.0,278020.0
0.178,2032.5,137825.0
0.194,104.0,116.0
0.203,235.0,462.0
0.206,166.0,425.0
0.225,1144.0,31771.0
0.23,121.0,214.0
0.236,93.0,97.0
0.248,159.0,426.0
0.26,731.0,29156.0
0.295,128.0,252.0
0.297,92.0,109.0
0.303,446.0,8713.0
0.307,206.0,1106.0
0.342,4001.0,289630.0
0.354,124.0,248.0
0.395,93.0,116.0
0.399,100.0,110.0
