evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243923.5
0.062,1634.0,124718.0
0.073,1877.6666666666667,110695.33333333333
0.085,4001.0,297541.0
0.097,4001.0,256333.0
0.108,4001.0,235750.0
0.12,4001.0,272670.0
0.143,4001.0,302308.0
0.155,4001.0,308641.6666666667
0.178,540.0,4330.0
0.19,2575.0,157619.25
0.196,4001.0,292903.0
0.202,1337.0,44641.0
0.212,88.0,102.0
0.26,2291.0,113250.0
0.264,94.0,99.0
0.283,1689.0,45078.0
0.295,1398.0,24176.0
0.325,105.0,106.0
0.327,334.0,6439.0
0.334,128.0,348.0
