evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255369.66666666666
0.051,177.0,329.0
0.062,1634.0,124718.0
0.073,2446.8333333333335,160455.5
0.085,4001.0,278991.5
0.097,4001.0,256333.0
0.108,4001.0,235750.0
0.12,4001.0,295604.0
0.132,4001.0,312475.0
0.143,1766.0,106635.0
0.155,4001.0,292701.4
0.167,4001.0,280028.0
0.178,540.0,4330.0
0.19,2860.2,183767.2
0.196,4001.0,292903.0
0.202,1337.0,44641.0
0.212,88.0,102.0
0.26,2291.0,113250.0
0.264,94.0,99.0
0.283,1689.0,45078.0
0.295,1297.3333333333333,21218.333333333332
0.325,105.0,106.0
0.327,334.0,6439.0
0.33,1373.0,39595.0
0.334,128.0,348.0
0.397,97.0,102.0
