evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266010.8333333333
0.051,177.0,329.0
0.054,690.0,11955.0
0.062,2215.8333333333335,144834.83333333334
0.073,3013.0833333333335,201215.83333333334
0.085,4001.0,272669.8
0.089,669.0,59505.0
0.097,4001.0,285085.375
0.108,4001.0,274299.2
0.12,4001.0,290602.8
0.132,4001.0,282107.2
0.143,2258.1666666666665,136031.66666666666
0.155,4001.0,287292.25
0.167,3501.8333333333335,234732.33333333334
0.178,1970.0,100895.33333333333
0.19,3288.0,220465.0
0.196,4001.0,292903.0
0.202,1337.0,44641.0
0.212,88.0,102.0
0.213,3354.0,220843.75
0.221,88.0,110.0
0.222,143.0,226.0
0.225,1962.2,92063.6
0.237,1807.25,53000.0
0.242,73.0,139.0
0.244,96.0,107.0
0.248,1216.0,50235.0
0.249,142.0,264.0
0.26,2760.6666666666665,133990.33333333334
0.262,272.0,419.0
0.264,94.0,99.0
0.272,4001.0,257680.0
0.283,1651.0,34234.333333333336
0.295,1274.5,19005.0
0.302,98.0,104.0
0.325,105.0,106.0
0.327,334.0,6439.0
0.33,1230.0,35397.5
0.334,128.0,348.0
0.342,1036.0,13758.0
0.347,170.0,268.0
0.365,1136.5,16982.0
0.38,344.0,728.0
0.393,94.0,103.0
0.396,79.0,141.0
0.397,297.5,749.0
