evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257625.25
0.051,177.0,329.0
0.054,690.0,11955.0
0.062,3212.0,225079.0
0.073,2668.8571428571427,178147.7142857143
0.085,4001.0,278991.5
0.097,4001.0,272125.6666666667
0.108,4001.0,266913.0
0.12,4001.0,295604.0
0.132,4001.0,286937.3333333333
0.143,1766.0,106635.0
0.155,4001.0,284503.85714285716
0.167,4001.0,280028.0
0.178,954.5,14146.0
0.19,2860.2,183767.2
0.196,4001.0,292903.0
0.202,1337.0,44641.0
0.212,88.0,102.0
0.213,3138.3333333333335,199030.66666666666
0.237,2045.0,69945.5
0.248,1290.0,70733.0
0.26,2291.0,113250.0
0.264,94.0,99.0
0.272,4001.0,257680.0
0.283,1950.5,35801.5
0.295,1297.3333333333333,21218.333333333332
0.302,98.0,104.0
0.325,105.0,106.0
0.327,334.0,6439.0
0.33,1373.0,39595.0
0.334,128.0,348.0
0.393,94.0,103.0
0.396,79.0,141.0
0.397,297.5,749.0
