evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266061.71428571426
0.051,177.0,329.0
0.054,690.0,11955.0
0.062,2662.125,170429.875
0.073,3210.6666666666665,213662.93333333332
0.079,95.0,104.0
0.085,4001.0,269785.1666666667
0.089,669.0,59505.0
0.097,4001.0,285085.375
0.098,105.0,108.0
0.108,4001.0,280739.5
0.12,4001.0,299978.8333333333
0.132,4001.0,285859.85714285716
0.142,132.0,196.0
0.143,2693.875,174605.25
0.155,3775.2,267527.2
0.167,3626.625,243334.875
0.178,2477.75,150728.75
0.188,78.0,100.0
0.19,3367.222222222222,232343.0
0.196,4001.0,292903.0
0.202,1337.0,44641.0
0.212,88.0,102.0
0.213,3220.8571428571427,202000.85714285713
0.221,88.0,110.0
0.222,143.0,226.0
0.225,2129.0,110322.42857142857
0.237,2005.8,59634.6
0.242,73.0,139.0
0.244,96.0,107.0
0.248,1902.3333333333333,61254.333333333336
0.249,142.0,264.0
0.26,3070.75,173178.0
0.262,272.0,419.0
0.264,94.0,99.0
0.272,4001.0,255503.5
0.283,1651.0,34234.333333333336
0.295,1274.5,19005.0
0.302,98.0,104.0
0.314,97.0,99.0
0.318,1168.0,9372.0
0.325,105.0,106.0
0.327,334.0,6439.0
0.33,1230.0,35397.5
0.334,128.0,348.0
0.342,1400.6666666666667,37993.666666666664
0.347,170.0,268.0
0.365,1136.5,16982.0
0.377,281.0,3011.0
0.38,344.0,728.0
0.389,96.0,103.0
0.393,94.0,103.0
0.395,70.0,84.0
0.396,79.0,141.0
0.397,297.5,749.0
