timestamp,interval_seconds
1771564981.757680,0.263433
1771564982.080587,0.322997
1771564982.725440,0.644847
1771564983.116363,0.390931
1771564983.556839,0.440473
1771564983.944688,0.387853
1771564984.344546,0.399858
1771564984.885901,0.541352
1771564985.251935,0.366038
1771564985.583101,0.331166
1771564985.876595,0.293493
1771564986.310340,0.433745
1771564986.637384,0.327044
1771564987.041522,0.404137
1771564987.474019,0.432497
1771564987.937774,0.463756
1771564988.193431,0.255658
1771564988.485553,0.292122
1771564988.973728,0.488174
1771564989.298930,0.325202
1771564989.609665,0.310736
1771564990.151294,0.541627
1771564990.532475,0.381183
1771564990.972711,0.440235
1771564991.293974,0.321264
1771564991.823720,0.529741
1771564992.382577,0.558862
1771564992.723001,0.340425
1771564993.045527,0.322524
1771564993.311952,0.266426
1771564993.604945,0.292994
1771564993.833571,0.228626
1771564994.201536,0.367961
1771564995.024536,0.823001
1771564995.448695,0.424160
1771564995.781701,0.333002
1771564996.745863,0.964161
1771564997.333812,0.587945
1771564998.181449,0.847646
1771564999.214715,1.033259
1771564999.569796,0.355085
1771565000.013389,0.443586
1771565000.406920,0.393541
1771565000.698375,0.291456
1771565001.041212,0.342836
1771565001.295598,0.254385
1771565001.590989,0.295392
1771565002.056857,0.465868
1771565002.283558,0.226702
1771565002.561762,0.278204
1771565003.413637,0.851872
1771565003.775225,0.361589
1771565004.256104,0.480876
1771565004.538426,0.282324
1771565004.876607,0.338181
1771565005.213359,0.336751
1771565005.611394,0.398036
1771565005.969920,0.358526
1771565006.291580,0.321660
1771565006.679783,0.388202
1771565007.172513,0.492729
1771565007.582380,0.409869
1771565007.961788,0.379409
1771565008.337201,0.375413
1771565008.621356,0.284154
1771565009.416311,0.794944
1771565009.935010,0.518710
1771565010.268575,0.333566
1771565010.745463,0.476886
1771565011.088695,0.343233
1771565011.505926,0.417230
1771565011.928797,0.422871
1771565012.716245,0.787449
1771565013.383801,0.667544
1771565014.170046,0.786252
1771565015.319336,1.149293
1771565015.992939,0.673601
1771565016.393814,0.400876
1771565016.730853,0.337041
1771565017.334728,0.603875
1771565017.702430,0.367701
1771565018.285331,0.582903
1771565018.598793,0.313463
1771565019.202552,0.603754
1771565019.785091,0.582543
1771565020.112565,0.327473
1771565020.438559,0.325995
1771565020.721906,0.283346
1771565021.217289,0.495383
1771565021.819123,0.601835
1771565022.079446,0.260321
1771565022.368791,0.289346
1771565022.597487,0.228696
1771565022.850753,0.253268
1771565023.130195,0.279441
1771565023.405596,0.275400
1771565023.785391,0.379795
1771565024.529973,0.744582
1771565024.872521,0.342549
1771565025.212695,0.340171
1771565025.504960,0.292265
1771565026.038972,0.534013
1771565026.554240,0.515269
1771565026.830659,0.276418
1771565027.118975,0.288317
1771565027.613577,0.494603
1771565027.990437,0.376859
1771565028.506874,0.516436
1771565028.823032,0.316159
1771565029.086513,0.263481
1771565029.542957,0.456444
1771565029.838592,0.295636
1771565030.149744,0.311151
1771565030.677505,0.527762
1771565031.037860,0.360352
1771565031.417813,0.379952
1771565031.792683,0.374869
1771565032.331877,0.539189
1771565033.021674,0.689804
1771565033.418938,0.397265
1771565033.941990,0.523053
1771565034.486939,0.544950
1771565034.785624,0.298685
1771565035.419850,0.634218
1771565035.774272,0.354431
1771565036.115584,0.341312
1771565036.415272,0.299688
1771565036.891639,0.476367
1771565037.268851,0.377209
1771565037.587950,0.319101
1771565038.081764,0.493814
1771565038.626337,0.544572
1771565038.980060,0.353725
1771565039.328385,0.348325
1771565039.778352,0.449967
1771565040.118732,0.340379
1771565040.450051,0.331319
1771565040.798219,0.348169
1771565041.339545,0.541324
1771565041.706459,0.366915
1771565042.008975,0.302514
1771565042.360895,0.351922
1771565042.671659,0.310763
1771565043.023927,0.352268
1771565043.407496,0.383567
1771565043.937386,0.529893
1771565044.273645,0.336258
1771565044.753636,0.479991
1771565045.033656,0.280019
1771565045.269081,0.235427
1771565046.114230,0.845148
1771565046.490725,0.376495
1771565047.600414,1.109679
1771565047.956226,0.355822
1771565048.278953,0.322727
1771565048.747613,0.468660
1771565049.139041,0.391428
1771565049.453488,0.314440
1771565050.246609,0.793128
1771565050.715016,0.468408
1771565051.358384,0.643362
1771565051.670451,0.312073
1771565051.935485,0.265034
1771565052.184127,0.248641
1771565052.561185,0.377058
1771565052.911750,0.350561
1771565053.288353,0.376606
1771565053.546985,0.258633
1771565053.898848,0.351863
1771565054.371629,0.472779
1771565054.683304,0.311674
1771565055.323466,0.640165
1771565055.584598,0.261131
1771565055.884112,0.299515
1771565056.142656,0.258538
1771565056.457937,0.315287
1771565056.808615,0.350678
1771565057.213375,0.404760
1771565057.702739,0.489363
1771565058.316782,0.614043
1771565058.662881,0.346100
1771565059.294687,0.631804
1771565059.545633,0.250950
1771565059.838753,0.293119
1771565060.176851,0.338099
1771565060.643351,0.466498
1771565061.020949,0.377598
1771565061.729543,0.708596
1771565062.243892,0.514348
1771565063.810843,1.566944
1771565064.139657,0.328820
1771565064.502080,0.362423
1771565064.780082,0.278002
1771565065.291167,0.511085
1771565065.927745,0.636566
1771565067.232314,1.304582
1771565067.601679,0.369364
1771565067.920435,0.318757
1771565068.325732,0.405297
1771565068.679503,0.353772
1771565069.595852,0.916346
1771565069.956071,0.360222
1771565070.326603,0.370531
1771565070.628874,0.302271
1771565071.062743,0.433869
1771565071.522398,0.459650
1771565071.940628,0.418235
1771565072.220502,0.279874
1771565073.016464,0.795949
1771565073.354949,0.338498
1771565073.672673,0.317723
1771565074.244995,0.572323
1771565074.764048,0.519052
1771565075.047885,0.283832
1771565075.904135,0.856253
1771565076.400818,0.496680
1771565077.297923,0.897107
1771565077.858603,0.560681
1771565078.159575,0.300971
1771565078.639103,0.479525
1771565078.947943,0.308843
1771565079.437053,0.489113
1771565079.786776,0.349723
1771565080.141094,0.354316
1771565080.425914,0.284822
1771565080.905908,0.479994
1771565081.185733,0.279825
1771565081.540335,0.354599
1771565081.880366,0.340033
1771565082.393155,0.512790
1771565082.839922,0.446768
1771565083.325409,0.485479
1771565083.743178,0.417775
1771565084.063723,0.320546
1771565084.379083,0.315361
1771565085.000065,0.620980
1771565085.598278,0.598211
1771565085.990254,0.391978
1771565086.703494,0.713239
1771565087.362466,0.658971
1771565087.735174,0.372712
1771565088.024423,0.289248
1771565088.396741,0.372318
1771565088.714656,0.317908
1771565089.100296,0.385643
