timestamp,interval_seconds
1772078039.858765,1.013935
1772078040.507093,0.648888
1772078041.109547,0.602454
1772078041.712182,0.602627
1772078042.267378,0.555209
1772078042.865515,0.598135
1772078043.370420,0.504905
1772078043.944319,0.573895
1772078044.396228,0.451917
1772078045.132014,0.735768
1772078046.270486,1.138484
1772078046.991266,0.720780
1772078047.745976,0.754695
1772078048.577888,0.831926
1772078049.355905,0.778021
1772078050.197565,0.841659
1772078051.113454,0.915871
1772078051.712547,0.599107
1772078052.408478,0.695929
1772078053.269193,0.860719
1772078054.657114,1.387913
1772078055.896975,1.239844
1772078057.026362,1.129402
1772078058.043446,1.017083
1772078059.161678,1.118237
1772078060.137402,0.975724
1772078061.175923,1.038503
1772078062.512589,1.336687
1772078063.642302,1.129710
1772078064.773729,1.131431
1772078065.954058,1.180330
1772078067.039038,1.084979
1772078067.967882,0.928841
1772078069.067228,1.099334
1772078070.060150,0.992939
1772078071.200953,1.140802
1772078072.265360,1.064406
1772078073.631054,1.365688
1772078074.794965,1.163915
1772078075.766337,0.971377
1772078076.584086,0.817748
1772078077.198939,0.614857
1772078077.807206,0.608266
1772078078.307090,0.499865
1772078078.941956,0.634885
1772078079.605553,0.663597
1772078080.193404,0.587845
1772078080.784669,0.591269
1772078081.399986,0.615318
1772078082.059487,0.659502
1772078082.775074,0.715584
1772078083.263679,0.488604
1772078083.822420,0.558747
1772078084.296108,0.473683
1772078084.702976,0.406868
1772078085.260384,0.557409
1772078085.716549,0.456163
1772078086.246074,0.529509
1772078086.689243,0.443191
1772078087.282633,0.593388
1772078088.440441,1.157807
1772078089.717578,1.277130
1772078090.523727,0.806155
1772078091.863793,1.340052
1772078093.005563,1.141779
1772078094.206591,1.201030
1772078095.538778,1.332186
1772078096.899284,1.360500
1772078098.148499,1.249217
1772078099.636179,1.487684
1772078101.136578,1.500398
1772078102.686467,1.549885
1772078104.198893,1.512433
1772078105.774202,1.575306
1772078107.491205,1.716987
1772078109.069792,1.578602
1772078110.818466,1.748668
1772078112.555712,1.737252
1772078114.212754,1.657046
1772078115.674107,1.461352
1772078116.577181,0.903076
1772078117.251724,0.674544
1772078117.848915,0.597190
1772078118.548360,0.699445
1772078119.512622,0.964260
1772078120.135277,0.622659
1772078120.854727,0.719452
1772078121.432374,0.577642
1772078122.229563,0.797189
1772078122.883591,0.654034
1772078123.891330,1.007733
1772078124.768230,0.876900
1772078125.678298,0.910066
1772078126.671209,0.992913
1772078127.517426,0.846224
1772078128.323375,0.805937
1772078129.477956,1.154591
1772078130.346019,0.868062
1772078131.178053,0.832036
1772078132.132694,0.954642
1772078133.383443,1.250749
1772078134.571353,1.187908
1772078135.290258,0.718907
1772078136.556452,1.266192
1772078137.680078,1.123620
1772078138.679063,0.998987
1772078139.707983,1.028918
1772078140.708130,1.000152
1772078141.851736,1.143604
1772078142.733887,0.882154
1772078143.990827,1.256938
1772078144.887770,0.896944
1772078146.063066,1.175295
1772078147.093785,1.030720
1772078148.193859,1.100070
1772078149.192855,0.998998
1772078149.861356,0.668505
1772078150.907931,1.046576
1772078151.963835,1.055888
1772078153.275951,1.312128
1772078154.087934,0.811987
1772078154.693611,0.605677
1772078155.220213,0.526599
1772078155.794632,0.574422
1772078156.446693,0.652047
1772078157.189171,0.742494
1772078157.766159,0.576988
1772078158.332261,0.566099
1772078158.967623,0.635362
1772078159.596634,0.629010
1772078161.035603,1.438967
1772078162.051806,1.016195
1772078163.197588,1.145789
1772078164.530289,1.332701
1772078165.803544,1.273259
1772078167.052935,1.249386
1772078168.059004,1.006074
1772078169.364868,1.305858
1772078170.705001,1.340130
1772078171.856104,1.151111
1772078173.262149,1.406040
1772078174.585612,1.323464
1772078175.652877,1.067266
1772078176.897423,1.244529
1772078178.197658,1.300250
1772078179.438998,1.241345
1772078180.794662,1.355664
1772078182.248903,1.454239
1772078183.584545,1.335638
1772078184.855464,1.270924
1772078186.199073,1.343609
1772078187.161323,0.962247
1772078188.263816,1.102484
1772078189.405094,1.141292
1772078190.635557,1.230459
1772078191.846931,1.211360
1772078192.925153,1.078238
1772078194.189804,1.264653
1772078195.220727,1.030925
1772078196.229812,1.009088
1772078197.541403,1.311588
1772078198.332636,0.791233
1772078199.072817,0.740183
1772078199.841690,0.768874
1772078200.694027,0.852337
1772078201.506907,0.812874
1772078202.256571,0.749659
1772078203.109567,0.853007
1772078203.952688,0.843116
1772078204.589896,0.637211
1772078205.475834,0.885927
1772078206.003554,0.527735
1772078206.351769,0.348217
1772078206.654332,0.302561
1772078207.247501,0.593165
1772078207.621814,0.374316
1772078208.066259,0.444444
1772078208.485986,0.419726
1772078208.897131,0.411148
1772078209.355284,0.458152
1772078210.881857,1.526565
1772078211.988374,1.106516
1772078213.147366,1.158990
1772078214.445122,1.297763
1772078215.321721,0.876597
1772078216.366685,1.044959
1772078217.410530,1.043852
1772078218.466751,1.056220
1772078219.450651,0.983896
1772078220.629684,1.179036
1772078222.515505,1.885820
1772078223.924361,1.408857
1772078225.085089,1.160722
1772078226.750211,1.665024
1772078228.364110,1.613997
1772078229.527373,1.163264
1772078231.105995,1.578622
1772078232.570744,1.464751
1772078234.325503,1.754758
1772078235.841430,1.515931
1772078236.782757,0.941328
1772078237.391264,0.608505
1772078237.929110,0.537850
1772078238.499441,0.570314
1772078239.121089,0.621658
1772078239.630005,0.508924
1772078240.084471,0.454467
1772078240.501605,0.417135
1772078241.033872,0.532267
1772078241.537086,0.503215
1772078242.633885,1.096799
1772078243.217571,0.583686
1772078243.934890,0.717318
1772078244.643291,0.708403
1772078245.265594,0.622300
1772078245.908869,0.643274
1772078246.583231,0.674361
1772078247.274283,0.691058
1772078247.920660,0.646374
1772078248.714772,0.794111
1772078249.729451,1.014669
1772078250.191343,0.461898
1772078250.769606,0.578266
1772078251.234229,0.464628
1772078251.694222,0.459989
1772078252.068463,0.374242
1772078252.415243,0.346779
1772078252.880513,0.465271
1772078253.348983,0.468473
1772078253.801722,0.452734
1772078255.372451,1.570727
1772078256.233704,0.861254
1772078257.270755,1.037049
1772078258.305064,1.034309
1772078259.385316,1.080254
1772078260.486443,1.101128
1772078261.636652,1.150205
1772078262.725585,1.088934
1772078263.629078,0.903496
1772078264.688984,1.059902
1772078266.203315,1.514332
1772078267.466403,1.263089
1772078268.552736,1.086334
1772078269.810004,1.257262
1772078270.996734,1.186732
1772078271.935015,0.938280
1772078273.140852,1.205841
1772078274.435086,1.294229
1772078275.765291,1.330205
1772078276.913508,1.148218
1772078277.999038,1.085533
1772078278.594664,0.595626
1772078279.185369,0.590706
1772078279.865840,0.680467
1772078280.553986,0.688148
1772078281.316331,0.762345
1772078281.784337,0.468008
1772078282.367592,0.583256
1772078282.987153,0.619560
1772078283.776286,0.789131
1772078285.391039,1.614753
1772078286.812964,1.421922
1772078288.117772,1.304807
1772078289.656159,1.538389
1772078290.824678,1.168517
1772078292.259669,1.434976
1772078293.519548,1.259898
1772078294.984919,1.465369
1772078296.538095,1.553174
1772078297.789171,1.251075
1772078298.900126,1.110944
1772078299.419009,0.518899
1772078300.039313,0.620304
