evolution rate,length lived,species population time,population
0.376667,53,98,1
0.170052,413,3633,8
0.152487,223,501,2
0.184541,86,94,1
0.12,512,32905,64
0.10596,758,1963,2
0.129797,225,1107,4
0.155,4001,304093,76
0.16952,78,98,1
0.322486,100,107,1
0.19434,125,156,1
0.201805,124,241,1
0.166667,4001,276746,69
0.242582,629,3459,5
0.146657,1726,136284,78
0.379267,100,167,1
0.122336,355,10254,28
0.100105,66,84,1
0.210768,158,199,1
0.260454,213,508,2
0.148261,98,109,1
0.277466,66,101,1
0.099376,430,3691,8
0.201667,4001,392158,98
0.166667,1498,53943,36
0.257619,99,104,1
0.256105,704,7726,10
0.225,1582,38227,24
0.132404,122,150,1
0.36334,92,108,1
0.100501,338,1504,4
0.202213,90,99,1
0.085747,69,95,1
0.05,772,40113,51
0.320796,2289,118404,51
0.143333,65,742,11
0.271667,1224,26612,21
0.253513,1535,19171,12
0.178333,4001,251400,62
0.318333,1381,51673,37
0.252474,202,701,3
0.29625,132,207,1
0.073242,82,263,3
0.119766,94,102,1
0.236667,3281,209112,63
0.26,441,6668,15
0.294848,122,213,1
0.325456,107,110,1
0.353333,168,1397,8
0.099564,405,30015,74
0.245303,125,157,1
0.306667,763,29701,38
0.387958,92,104,1
0.225,4001,184054,46
0.082335,238,1808,7
0.104141,299,4216,14
0.302723,78,93,1
0.073333,724,48275,66
0.37898,98,201,2
0.168598,113,201,1
0.225,62,447,7
0.131667,1235,89869,72
0.133818,276,5284,19
0.346109,2880,208463,72
0.295829,4001,292522,73
0.243858,438,3368,7
0.34849,81,237,2
0.119024,178,199,1
0.090598,97,112,1
0.328516,216,528,2
0.27671,92,106,1
0.268521,273,1769,6
0.053807,519,21407,41
0.14182,168,310,1
0.176843,4001,406104,101
0.259504,412,5067,12
0.155538,102,111,1
0.201667,166,1322,7
0.210871,209,435,2
0.07869,392,3614,9
0.073333,401,25252,62
0.14826,585,8249,14
0.17489,125,196,1
0.248045,117,135,1
0.299452,96,109,1
0.187836,732,20817,28
0.328506,102,103,1
0.262766,4001,227963,56
