evolution rate,geometric mean length lived,geometric mean species population time
0.05,930.0000000000001,70870.99999999999
0.063,438.0,26406.999999999993
0.07,401.99999999999994,12644.999999999998
0.073,48.0,49.0
0.089,455.00000000000006,7155.000000000003
0.091,97.0,147.0
0.098,445.0,22295.999999999996
0.099,137.90939054321137,198.723425896395
0.108,1017.9999999999998,36156.99999999999
0.109,83.0,96.0
0.115,445.0,22223.000000000004
0.121,311.0,1969.9999999999995
0.131,222.69485849475737,288.4267671350909
0.132,1376.0,83445.99999999999
0.143,527.4808053379763,7329.742287420479
0.146,331.0,507.0
0.155,4001.0,290107.9999999999
0.163,138.0,148.0
0.166,370.00000000000006,1136.9999999999998
0.167,4001.0,289548.954612169
0.173,84.0,101.0
0.178,4001.0,297858.7916146161
0.182,709.0,17516.000000000004
0.187,78.0,101.0
0.188,211.0,723.0
0.189,137.0,395.00000000000006
0.19,4001.0,287369.00000000006
0.193,344.0,1144.0
0.202,259.0,1969.9999999999995
0.209,616.0000000000001,17406.000000000004
0.213,1008.4222168673446,17756.772131014328
0.218,99.0,202.99999999999997
0.225,4001.0,308927.00000000006
0.233,94.0,129.0
0.234,761.0000000000002,9885.0
0.248,2368.0,101983.0
0.257,217.0,252.0
0.26,941.0521988644099,16277.578352518032
0.262,106.0,113.99999999999999
0.264,82.0,94.0
0.27,4001.0,332228.99999999994
0.283,348.42646282967655,3884.037332467339
0.291,89.0,95.0
0.295,2227.0000000000005,117744.99999999996
0.298,851.0,13111.000000000007
0.299,95.0,106.0
0.308,112.00000000000001,113.99999999999999
0.31,71.0,127.0
0.318,289.15609840214177,1265.5503502937818
0.323,95.0,153.0
0.326,93.0,152.0
0.332,70.0,90.0
0.342,82.0,85.0
0.345,124.0,149.0
0.347,183.0,204.99999999999997
0.361,133.0,361.00000000000006
0.364,4001.0,291201.9999999999
0.365,61.0,486.00000000000006
0.371,368.99999999999994,11891.000000000005
0.373,119.0,130.0
0.377,252.0,3034.0000000000005
0.38,84.0,104.0
0.392,129.0,867.0
