timestamp,interval_seconds
1772033684.818289,1.074123
1772033685.703017,0.884961
1772033686.498800,0.795775
1772033687.322732,0.823937
1772033688.468902,1.146160
1772033689.196131,0.727242
1772033690.139329,0.943175
1772033690.926535,0.787232
1772033692.110310,1.183765
1772033692.991440,0.881146
1772033693.789073,0.797631
1772033694.595587,0.806497
1772033695.714773,1.119202
1772033696.504097,0.789327
1772033697.262591,0.758477
1772033698.121303,0.858727
1772033699.068956,0.947653
1772033700.043307,0.974348
1772033700.798859,0.755533
1772033701.712460,0.913626
1772033702.743229,1.030764
1772033703.551036,0.807809
1772033704.278111,0.727065
1772033705.036128,0.758021
1772033706.195463,1.159315
1772033707.116020,0.920575
1772033707.978931,0.862915
1772033708.808787,0.829856
1772033709.988044,1.179248
1772033710.858877,0.870838
1772033711.775557,0.916669
1772033712.481969,0.706426
1772033713.577482,1.095511
1772033714.346957,0.769482
1772033715.221843,0.874880
1772033715.931514,0.709676
1772033716.943563,1.012048
1772033717.783820,0.840254
1772033718.472600,0.688783
1772033719.234901,0.762300
1772033720.085938,0.851025
1772033720.954849,0.868923
1772033721.796227,0.841372
1772033722.675102,0.878884
1772033723.905654,1.230548
1772033724.787186,0.881534
1772033725.637947,0.850756
1772033726.573165,0.935220
1772033727.491886,0.918721
1772033728.071009,0.579126
1772033728.863116,0.792105
1772033729.719877,0.856763
1772033730.831910,1.112014
1772033731.634366,0.802473
1772033732.389226,0.754854
1772033733.159502,0.770282
1772033734.271656,1.112154
1772033735.105185,0.833529
1772033735.936669,0.831483
1772033736.800581,0.863914
1772033737.885400,1.084819
1772033738.804980,0.919576
1772033739.552415,0.747439
1772033740.346733,0.794317
1772033741.359465,1.012733
1772033742.229717,0.870251
1772033743.143295,0.913576
1772033743.914692,0.771400
1772033745.378035,1.463321
1772033746.082147,0.704133
1772033746.803881,0.721730
1772033747.627248,0.823369
1772033748.734858,1.107612
1772033749.492471,0.757611
1772033750.366730,0.874254
1772033751.076938,0.710215
1772033752.219228,1.142287
1772033753.104522,0.885296
1772033753.875997,0.771475
1772033754.512442,0.636445
1772033755.506190,0.993744
1772033756.285366,0.779182
1772033757.101360,0.815989
1772033757.832276,0.730916
1772033758.825112,0.992835
1772033759.600909,0.775800
1772033760.465568,0.864656
1772033761.230396,0.764830
1772033762.271068,1.040673
1772033763.363008,1.091921
1772033764.172180,0.809190
1772033764.942093,0.769916
1772033766.181205,1.239105
1772033766.962760,0.781559
1772033767.758080,0.795321
1772033768.625693,0.867612
1772033769.842185,1.216492
1772033770.639708,0.797519
1772033771.368164,0.728460
1772033772.302997,0.934834
1772033773.330532,1.027533
1772033774.138940,0.808414
1772033775.046762,0.907820
1772033775.864457,0.817696
1772033776.942063,1.077605
1772033777.755146,0.813079
1772033778.701475,0.946334
1772033779.563620,0.862143
1772033780.857700,1.294079
1772033781.683167,0.825470
1772033782.553762,0.870589
1772033783.496644,0.942889
1772033784.757801,1.261152
1772033785.575761,0.817962
1772033786.432420,0.856643
1772033787.235702,0.803301
1772033788.287071,1.051369
1772033789.105717,0.818642
1772033789.853346,0.747631
1772033790.382116,0.528773
1772033791.497921,1.115802
1772033792.279570,0.781635
1772033793.132847,0.853288
1772033793.959033,0.826190
1772033795.071697,1.112664
1772033796.106094,1.034397
1772033796.878942,0.772849
1772033797.533077,0.654134
1772033798.738151,1.205072
1772033799.527591,0.789437
1772033800.271949,0.744362
1772033801.088814,0.816866
1772033802.269662,1.180846
1772033803.083187,0.813520
1772033804.054555,0.971373
1772033804.983541,0.928987
1772033806.306673,1.323130
1772033807.047915,0.741236
1772033807.978253,0.930333
1772033808.668694,0.690454
1772033809.891032,1.222337
1772033810.611174,0.720139
1772033811.406094,0.794925
1772033812.241254,0.835157
1772033813.280815,1.039561
1772033814.192677,0.911859
1772033814.879498,0.686825
1772033815.680052,0.800544
1772033816.665412,0.985348
1772033817.552309,0.886911
1772033818.356698,0.804397
1772033819.138848,0.782146
1772033820.252355,1.113510
1772033821.089955,0.837600
1772033821.859993,0.770041
1772033822.565555,0.705561
1772033823.693963,1.128408
1772033824.462390,0.768428
1772033825.376929,0.914534
1772033826.130270,0.753344
1772033827.161326,1.031057
1772033827.929331,0.768003
1772033828.871722,0.942388
1772033829.685952,0.814234
1772033830.652688,0.966731
1772033831.518927,0.866243
1772033832.239512,0.720586
1772033832.995043,0.755530
1772033834.025250,1.030206
1772033834.849426,0.824173
1772033835.593762,0.744341
1772033836.406717,0.812954
1772033837.430774,1.024057
1772033838.041541,0.610767
1772033838.797294,0.755754
1772033839.527284,0.729990
1772033840.523400,0.996116
1772033841.351760,0.828357
1772033842.189845,0.838083
1772033842.989419,0.799576
1772033843.993244,1.003828
1772033844.755817,0.762572
1772033845.491170,0.735350
1772033846.138782,0.647615
1772033847.421539,1.282756
1772033848.210757,0.789218
1772033849.000880,0.790123
1772033849.629818,0.628936
