evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,16844.0
0.051,1074.3333333333333,90304.66666666667
0.052,65.0,818.0
0.053,3500.0,179469.0
0.054,1624.0,76228.0
0.055,2520.5,162162.0
0.056,1129.5,58732.0
0.057,2079.0,133759.33333333334
0.058,1569.6666666666667,50353.333333333336
0.059,954.3333333333334,72099.0
0.06,2023.6666666666667,81696.66666666667
0.061,3500.0,219152.0
0.062,812.0,27866.5
0.063,1781.5,81591.5
0.064,1337.0,94688.0
0.065,2111.3333333333335,120612.0
0.067,2055.0,164635.0
0.068,1227.6666666666667,97440.0
0.069,3500.0,154007.0
0.07,3500.0,221354.0
0.071,2030.5,77634.5
0.072,2542.5,192246.5
0.073,2286.5,158428.5
0.074,3500.0,202138.0
0.075,1646.0,152269.0
0.076,1574.0,95340.0
0.077,2183.75,98697.0
0.078,1384.0,90177.0
0.079,2332.4,136245.2
0.08,1997.6,97309.4
0.081,2200.75,63206.5
0.082,1782.0,121221.0
0.083,1540.6666666666667,70701.33333333333
0.084,3500.0,165104.0
0.085,2273.5,128169.0
0.086,931.6666666666666,78818.0
0.087,1136.5,78865.0
0.088,3500.0,115564.5
0.089,167.0,193.0
0.09,3500.0,300644.0
0.092,1533.5,119192.5
0.093,2563.0,176572.5
0.094,1149.0,74106.0
0.095,1374.0,64113.0
0.098,2113.75,105867.5
0.099,2925.25,160315.5
0.1,2912.6666666666665,80492.0
0.101,2120.5,126504.0
0.102,2416.5,161128.0
0.103,1095.0,35758.0
0.104,2752.3333333333335,101372.0
0.105,3500.0,204127.66666666666
0.106,2824.3333333333335,120748.33333333333
0.11,1800.5,79692.5
0.111,3500.0,283779.0
0.115,2444.0,167372.0
0.117,1029.0,41927.0
0.119,3500.0,224501.0
0.12,3500.0,175590.0
0.121,3500.0,124523.5
0.122,1113.0,38600.0
0.123,1958.0,89010.0
0.124,3500.0,196846.0
0.126,1942.25,124858.75
0.127,1125.0,36377.0
0.128,3500.0,156191.0
0.129,3500.0,166917.5
0.131,3500.0,153076.5
0.132,2054.5,150934.5
0.133,1229.0,56432.0
0.134,3500.0,272316.0
0.135,3500.0,144031.0
0.136,3500.0,160295.5
0.137,3500.0,214428.0
0.139,2337.25,85306.5
0.14,1324.0,17649.0
0.141,2725.6666666666665,73207.0
0.142,3500.0,130893.0
0.143,3500.0,233857.33333333334
0.144,3500.0,133060.0
0.145,2741.5,113098.0
0.146,793.6666666666666,31932.666666666668
0.147,1795.5,80350.0
0.148,1478.5,81994.0
0.149,2387.0,115113.5
0.15,549.5,9009.5
0.151,2700.6666666666665,80041.0
0.153,2675.0,117304.5
0.154,3500.0,237717.0
0.155,3500.0,100623.0
0.156,3500.0,236053.0
0.157,2556.5,104388.0
0.158,1710.2,86779.8
0.16,3500.0,103003.0
0.161,2699.6666666666665,115921.33333333333
0.163,3500.0,225606.0
0.164,1416.0,32000.0
0.165,3500.0,122613.0
0.166,2435.5,131572.16666666666
0.167,2745.6666666666665,117529.33333333333
0.168,1720.6666666666667,65872.33333333333
0.169,2781.3333333333335,118886.66666666667
0.171,2113.5,117032.5
0.172,62.0,492.0
0.173,3500.0,104689.0
0.175,2575.0,114216.5
0.176,3500.0,143576.0
0.177,1770.3333333333333,88019.66666666667
0.178,2749.0,92095.33333333333
0.179,799.0,8033.0
0.18,1801.5,125560.5
0.181,2793.3333333333335,139333.33333333334
0.182,3500.0,231176.0
0.183,2343.5,143988.5
0.184,2288.5,96430.5
0.185,1783.5,48734.5
0.186,3500.0,83225.0
0.187,3500.0,288071.0
0.188,3500.0,255989.0
0.189,3500.0,166813.0
0.19,542.5,12294.0
0.192,3500.0,118972.5
0.193,1822.0,59656.5
0.194,817.0,11808.0
0.195,3500.0,184992.5
0.196,2647.6,140314.2
0.197,2263.0,144840.5
0.198,3500.0,125360.5
0.199,1918.5,69215.0
0.2,3500.0,79430.0
0.201,476.0,11360.0
0.202,3500.0,141065.5
0.203,2303.8,84427.6
0.204,1952.5,64400.5
0.205,1054.6666666666667,34661.333333333336
0.206,1559.0,38333.666666666664
0.207,3500.0,97010.0
0.208,3500.0,132292.33333333334
0.209,2863.3333333333335,129083.0
0.21,416.0,1092.0
0.211,2678.3333333333335,146388.33333333334
0.212,2490.4,127839.4
0.213,1128.0,36620.0
0.214,3500.0,59886.0
0.215,3500.0,181267.0
0.216,3500.0,141821.66666666666
0.217,1971.5,128947.5
0.218,1617.3333333333333,75950.66666666667
0.219,3500.0,240561.66666666666
0.22,2383.6,112384.4
0.221,1016.0,63496.75
0.222,1297.3333333333333,31803.0
0.223,3500.0,172885.0
0.224,3500.0,119926.25
0.225,2886.75,85460.75
0.226,1248.0,67182.0
0.227,1174.0,20539.5
0.228,3500.0,80964.0
0.229,1167.0,13134.0
0.23,1751.0,40976.333333333336
0.231,2001.0,33293.0
0.232,67.0,786.0
0.233,2396.5,68738.5
0.234,1572.0,27935.666666666668
0.235,1118.5,39175.0
0.236,3500.0,107315.0
0.237,1107.0,26501.0
0.238,842.0,14191.5
0.239,63.0,663.0
0.24,715.3333333333334,20862.0
0.241,3500.0,131072.0
0.242,2229.5,46409.5
0.243,1289.0,82418.0
0.244,3500.0,108425.0
0.245,142.0,1572.0
0.246,1620.0,65453.857142857145
0.247,2283.5,62021.5
0.249,1588.5,53862.5
0.25,1659.6666666666667,34408.333333333336
0.251,641.6666666666666,13404.0
0.252,63.0,507.0
0.253,1027.0,21706.0
0.254,319.0,11180.0
0.255,3500.0,125434.0
0.256,2107.0,75687.66666666667
0.257,3500.0,152830.5
0.258,1966.0,37232.0
0.259,2647.0,78686.33333333333
0.26,180.0,1520.0
0.261,3500.0,90277.0
0.263,3500.0,117954.0
0.264,2398.0,78368.0
0.265,1144.0,12616.0
0.266,1564.0,48404.0
0.267,67.0,477.0
0.268,3500.0,250095.0
0.269,1264.5,44610.5
0.27,299.0,2360.5
0.271,1325.0,31518.0
0.273,3500.0,154317.0
0.275,811.5,26021.5
0.276,104.0,867.0
0.277,744.0,24696.0
0.278,2360.0,53992.5
0.279,2220.0,52793.0
0.281,3500.0,107741.5
0.282,1739.5,40959.5
0.283,74.0,996.0
0.285,1821.0,114466.0
0.287,3500.0,112839.0
0.288,3500.0,122893.0
0.29,3500.0,249336.0
0.293,1869.0,99081.0
0.294,303.0,3346.0
0.297,3500.0,160936.0
0.302,3500.0,244716.0
0.305,3500.0,132827.0
0.306,3500.0,204888.0
0.309,571.0,7267.0
0.31,267.0,2519.5
0.312,122.5,1772.5
0.313,65.0,645.0
0.318,3500.0,122122.0
0.319,471.0,6316.0
0.321,679.5,4223.0
0.322,124.0,143.0
0.323,3500.0,159799.0
0.327,458.3333333333333,5238.0
0.33,359.0,2774.0
0.338,1205.0,24283.0
0.339,77.5,324.0
0.345,97.0,898.0
0.346,179.0,1122.0
0.348,216.0,5225.5
0.349,92.0,381.5
0.35,1347.0,35938.0
0.351,317.0,3916.0
0.353,3500.0,88978.0
0.362,340.0,4584.0
0.365,248.0,1833.0
0.366,261.0,5221.0
0.368,289.0,2191.0
0.369,105.0,1384.0
0.371,179.0,1343.0
0.372,540.0,11683.0
0.374,276.0,2351.0
0.375,225.0,2234.0
0.379,79.0,582.0
0.383,3500.0,179976.0
0.385,120.0,2275.0
0.387,1731.0,51324.0
0.389,233.0,2073.0
0.39,1279.0,68401.0
0.391,492.0,13252.0
0.392,79.5,355.5
0.396,129.0,1046.0
0.397,68.0,649.0
0.398,359.0,3083.0
0.399,188.66666666666666,1866.3333333333333
