timestamp,interval_seconds
1774590479.236937,0.483853
1774590479.704056,0.467275
1774590480.689112,0.985054
1774590481.302927,0.613820
1774590482.302508,0.999584
1774590482.758959,0.456451
1774590483.896538,1.137571
1774590484.679632,0.783071
1774590485.945424,1.265822
1774590487.009037,1.063595
1774590488.419372,1.410334
1774590489.834740,1.415380
1774590491.317483,1.482728
1774590492.445591,1.128122
1774590493.937400,1.491806
1774590495.299872,1.362459
1774590496.638069,1.338216
1774590497.356085,0.718021
1774590498.375831,1.019736
1774590499.815242,1.439404
1774590500.711527,0.896300
1774590502.131566,1.420041
1774590502.877676,0.746101
1774590504.199886,1.322215
1774590505.398946,1.199062
1774590506.407192,1.008234
1774590507.060277,0.653099
1774590507.896739,0.836462
1774590508.328279,0.431538
1774590509.666592,1.338312
1774590510.753246,1.086653
1774590512.012282,1.259035
1774590513.309727,1.297448
1774590515.043671,1.733929
1774590515.987220,0.943563
1774590516.980263,0.993041
1774590517.732944,0.752686
1774590518.756437,1.023484
1774590520.350860,1.594419
1774590522.077817,1.726960
1774590523.711631,1.633822
1774590524.959405,1.247756
1774590526.369848,1.410454
1774590526.960711,0.590872
1774590528.483496,1.522774
1774590529.830724,1.347233
1774590531.520445,1.689721
1774590532.891151,1.370708
1774590534.290464,1.399314
1774590535.095220,0.804759
1774590536.172839,1.077612
1774590537.216145,1.043310
1774590538.538140,1.321993
1774590539.320452,0.782298
1774590540.567080,1.246639
1774590541.958599,1.391521
1774590543.392664,1.434063
1774590544.743278,1.350612
1774590546.178739,1.435460
1774590547.104977,0.926243
1774590548.369440,1.264451
1774590549.753345,1.383922
1774590551.128693,1.375342
1774590553.130303,2.001607
1774590554.417932,1.287627
1774590555.679121,1.261195
1774590556.529153,0.849944
1774590557.880259,1.351197
1774590558.846792,0.966531
1774590560.106367,1.259574
1774590560.943415,0.837056
1774590562.079917,1.136495
1774590562.808284,0.728371
1774590564.241639,1.433349
1774590565.243247,1.001611
1774590566.428150,1.184904
1774590566.869816,0.441669
1774590567.846670,0.976849
1774590568.270514,0.423852
1774590569.262408,0.991887
1774590569.970163,0.707758
1774590570.781107,0.810931
1774590572.437112,1.656012
1774590573.947797,1.510686
1774590574.871203,0.923404
1774590575.410723,0.539531
1774590577.058054,1.647322
1774590578.882466,1.824408
1774590580.125449,1.242970
1774590580.749101,0.623671
1774590581.840616,1.091514
1774590582.523857,0.683243
1774590583.862614,1.338752
1774590585.006038,1.143427
1774590586.602008,1.595970
1774590587.631295,1.029287
1774590589.218309,1.587016
1774590590.091208,0.872900
1774590591.214485,1.123277
1774590592.712192,1.497700
1774590594.146059,1.433870
1774590595.782265,1.636206
1774590597.571564,1.789298
1774590598.678363,1.106804
1774590599.777704,1.099337
1774590601.375724,1.598005
1774590602.406009,1.030297
1774590603.460735,1.054731
1774590605.028842,1.568107
1774590605.859215,0.830376
1774590606.477575,0.618357
1774590607.529825,1.052250
1774590608.318913,0.789085
1774590609.307897,0.988986
1774590609.838821,0.530929
1774590610.940852,1.102017
1774590611.794316,0.853476
1774590613.203783,1.409468
1774590614.261652,1.057862
1774590615.713319,1.451669
1774590616.479482,0.766171
1774590617.670585,1.191099
1774590618.480270,0.809686
1774590619.393519,0.913241
1774590620.076965,0.683460
1774590620.618998,0.542030
