evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.0,16844.000000000007
0.051,1072.5293688470974,89770.17169674106
0.052,65.0,818.0
0.053,3499.999999999999,179468.99999999997
0.054,1624.0000000000002,76227.99999999999
0.055,2322.3910092833203,156828.0403594968
0.056,1123.9830959582976,55517.81025040525
0.057,1868.3759145765143,114586.18826581653
0.058,696.597776612794,8206.269396680274
0.059,704.9312744233164,13876.130787144357
0.06,1778.8365076737125,62948.58896739875
0.061,3499.999999999999,219151.9999999999
0.062,771.5795487180825,26561.92613497748
0.063,469.57427527495577,10565.734806439159
0.064,1336.9999999999995,94688.00000000001
0.065,1912.6888474575062,110989.29967632507
0.067,1461.1639196202452,62077.515543069254
0.068,1222.3918230147306,96951.18858954751
0.069,3499.999999999999,154007.00000000003
0.07,3499.999999999999,221353.99999999994
0.071,1401.2494424619763,40179.22321299904
0.072,2355.313142662775,176718.74147922182
0.073,1937.9112466777212,134445.99265132443
0.074,3499.999999999999,202138.0000000001
0.075,1646.0,152269.00000000003
0.076,1574.0,95339.99999999997
0.077,1671.5498015458554,71196.92876529264
0.078,1384.0000000000002,90176.99999999999
0.079,1257.5886554174747,36544.98166794114
0.08,1604.2013434547239,69821.95073446185
0.081,1076.4812546212763,23482.3059957184
0.082,473.2863826479693,12594.110369533846
0.083,701.1789656091694,9177.84717563378
0.084,3499.999999999999,165104.00000000003
0.085,1914.2883795290616,88684.47706335082
0.086,814.3797506489925,44720.00808797695
0.087,817.5096329707679,47846.37892254751
0.088,3499.999999999999,106946.05269948019
0.089,167.0,193.0
0.09,3499.999999999999,300644.0000000002
0.092,1475.2898020389077,63547.20525719442
0.093,2385.5816900705795,166783.70755562434
0.094,1149.0,74106.00000000001
0.095,1373.9999999999998,64112.99999999998
0.098,1486.4875065910874,52971.912382689996
0.099,2678.778379739511,123826.56996020576
0.1,2771.5876678123304,76519.16748436952
0.101,1610.4347239177373,73853.42748985991
0.102,2159.9768517278135,132057.75245702168
0.103,1094.9999999999998,35758.0
0.104,2487.8476909343453,89345.88137986176
0.105,3499.999999999999,197109.26893418364
0.106,2622.887188784669,110014.83428582549
0.11,594.5586598477898,11783.627794529148
0.111,3499.999999999999,283552.97188532515
0.115,2204.087112616015,149400.5789245811
0.117,1029.0,41927.00000000001
0.119,3499.999999999999,224500.99999999997
0.12,3499.999999999999,175590.0
0.121,3499.999999999999,114401.86037008246
0.122,1113.0000000000002,38600.00000000001
0.123,1206.6482503198683,25376.371765877004
0.124,3499.999999999999,193364.5147176699
0.126,961.3319287403313,37626.3964022072
0.127,1125.0000000000002,36376.999999999985
0.128,3499.999999999999,156191.0
0.129,3499.999999999999,166185.74442472498
0.131,3499.999999999999,145855.85251199218
0.132,1459.9657530229947,61675.10817177378
0.133,1229.0,56432.00000000003
0.134,3499.999999999999,272254.969892195
0.135,3499.999999999999,144030.99999999994
0.136,3499.999999999999,160295.30112888536
0.137,3499.999999999999,177907.41853782596
0.139,1900.1442465846299,52355.98523422005
0.14,1324.0000000000002,17649.000000000004
0.141,2433.9081438494327,64610.57589922962
0.142,3499.999999999999,130893.00000000003
0.143,3499.999999999999,232938.76589094053
0.144,3499.999999999999,127319.33614341538
0.145,2634.482871456939,78376.49670022257
0.146,501.81187958707943,4435.914682516889
0.147,557.415901889717,12077.440544344108
0.148,792.3398369174809,22456.608966911655
0.149,2107.0133987052563,76066.943236136
0.15,275.40878707840824,1854.8363809242037
0.151,2381.072181273596,66364.31561714807
0.153,2544.602129999894,108201.55342692642
0.154,3499.999999999999,237717.0
0.155,3499.999999999999,91437.9796802182
0.156,3499.999999999999,236053.00000000003
0.157,2376.0260941328065,91649.62498559387
0.158,788.2560493549406,16335.766973638072
0.16,3499.999999999999,102987.97953159387
0.161,2378.909535050733,86437.89055409904
0.163,3499.999999999999,225606.0000000001
0.164,1416.0,31999.999999999993
0.165,3499.999999999999,119395.224561156
0.166,1325.2584231282303,44414.12759027133
0.167,2474.5824551546893,79642.13566176147
0.168,1268.3520693060773,31788.100588577476
0.169,2543.968829964996,109978.98341875737
0.171,1014.0088685562853,30931.101575564124
0.172,62.0,492.0
0.173,3499.999999999999,104167.45706369163
0.175,2403.122968139583,75858.77991373176
0.176,3499.999999999999,140844.86194036328
0.177,1346.222636777669,35776.07976278637
0.178,2481.23280278758,74960.33713190639
0.179,798.9999999999999,8033.000000000001
0.18,600.416522091123,5278.457160951483
0.181,2566.482998794797,119590.2187430982
0.182,3499.999999999999,231176.00000000006
0.183,2038.2590610616699,86842.33631127162
0.184,1941.5200230747039,75401.91574489343
0.185,484.25200051213,8218.646968935947
0.186,3499.999999999999,83224.99999999999
0.187,3499.999999999999,288070.99999999994
0.188,3499.999999999999,255989.0
0.189,3499.999999999999,166813.00000000003
0.19,253.743965445486,4471.479844525748
0.192,3499.999999999999,118308.13655873381
0.193,709.9295739719539,13095.166665606052
0.194,816.9999999999998,11807.999999999998
0.195,3499.999999999999,183413.26706648027
0.196,2401.9057370724263,99213.01108932459
0.197,1894.9934036824504,83792.12453446923
0.198,3499.999999999999,125120.61863657804
0.199,1086.0478810807558,26009.999250288336
0.2,3499.999999999999,79429.99999999997
0.201,476.0,11360.000000000002
0.202,3499.999999999999,131821.37322907845
0.203,1519.7744268143172,29097.252487390506
0.204,1190.5880899790654,22576.671986809743
0.205,695.3270789368344,15393.518925581024
0.206,613.461463726334,7934.378827235873
0.207,3499.999999999999,97010.00000000003
0.208,3499.999999999999,122812.81966728288
0.209,2690.5706744269646,120204.55227162963
0.21,416.0,1092.0000000000002
0.211,2331.8045541318056,90284.67543915071
0.212,2085.847564505958,72461.58321016752
0.213,1128.0,36619.999999999985
0.214,3499.999999999999,59886.0
0.215,3499.999999999999,181267.0000000001
0.216,3499.999999999999,141241.91613982565
0.217,1245.190748439772,17753.508836283596
0.218,938.3682267906144,11983.53603222756
0.219,3499.999999999999,236896.09033723883
0.22,1735.54086121909,49423.633412559255
0.221,322.02005237188587,1956.9464157366021
0.222,507.994817770104,6124.125681536836
0.223,3499.999999999999,172884.9999999999
0.224,3499.999999999999,111726.05046556689
0.225,2588.437623036667,73640.09586122388
0.226,1247.9999999999998,67182.0
0.227,1168.255109126427,18588.830732458682
0.228,3499.999999999999,80964.00000000001
0.229,1166.9999999999998,13134.0
0.23,983.6549619803827,23401.177928159977
0.231,2000.9999999999998,33293.000000000015
0.232,67.0,786.0
0.233,2127.322260495574,68425.76584883794
0.234,1007.0766364205248,21551.13149400467
0.235,1118.3469944520796,39099.9341303793
0.236,3499.999999999999,107315.00000000006
0.237,1107.0000000000002,26500.999999999993
0.238,690.3911934548414,7578.5664871399
0.239,63.0,663.0
0.24,636.9293550954033,17327.37171091897
0.241,3499.999999999999,131072.00000000003
0.242,1832.0753259623364,17666.396067110018
0.243,1289.0000000000002,82418.00000000001
0.244,3499.999999999999,108424.99999999996
0.245,142.0,1572.0000000000002
0.246,942.635540086583,22903.03759073634
0.247,1932.4854462582634,47513.03086522686
0.249,1587.385271444837,53471.7107824315
0.25,1095.7336117993855,12389.58108017103
0.251,340.60915881776856,1967.1304722761156
0.252,63.0,507.0
0.253,1027.0,21706.000000000007
0.254,319.0,11179.999999999998
0.255,3499.999999999999,125433.99999999997
0.256,1905.945182112778,73909.93765829138
0.257,3499.999999999999,152495.57067010176
0.258,1966.0,37232.00000000001
0.259,2258.960155459089,58015.827694629545
0.26,180.0,1519.9999999999998
0.261,3499.999999999999,90277.00000000003
0.263,3499.999999999999,116269.37524559083
0.264,1334.481649632234,26030.4996934599
0.265,1144.0,12616.0
0.266,1564.0000000000005,48403.999999999985
0.267,67.0,476.99999999999994
0.268,3499.999999999999,250095.00000000006
0.269,1252.9525130666368,44550.781743982865
0.27,176.97457444503152,1308.701646671234
0.271,1321.7946205225296,24412.628060901166
0.273,3499.999999999999,144882.50270132688
0.275,788.0926341490573,23436.75574818324
0.276,104.0,867.0
0.277,744.0000000000001,24696.0
0.278,2066.397831977182,39906.41883206261
0.279,1813.8357147217055,31862.140747288162
0.281,3499.999999999999,107549.90616453368
0.282,1733.149733866061,40956.07732681439
0.283,74.0,995.9999999999999
0.285,1821.0,114466.00000000006
0.287,3499.999999999999,112838.99999999997
0.288,3499.999999999999,122892.99999999999
0.29,3499.999999999999,249336.00000000012
0.293,1869.0000000000005,99081.00000000001
0.294,303.0,3346.000000000001
0.297,3499.999999999999,160936.00000000003
0.302,3499.999999999999,244715.99999999994
0.305,3499.999999999999,132827.00000000006
0.306,3499.999999999999,204887.99999999997
0.309,298.1140721267615,1201.4158314255728
0.31,249.9059823213522,1016.1446747387894
0.312,107.6289923765897,1419.497798518899
0.313,65.0,645.0
0.318,3499.999999999999,122121.99999999996
0.319,443.3508768458681,5979.523392378362
0.321,441.5291609848664,1475.0864381452361
0.322,124.0,143.0
0.323,3499.999999999999,159799.00000000003
0.327,273.8193749792019,845.630129288329
0.33,359.0,2773.999999999999
0.338,1205.0,24283.000000000007
0.339,75.93418202627852,230.1999131190105
0.345,97.0,897.9999999999999
0.346,133.7161172035742,957.4231039618793
0.348,201.80931593957698,3542.4183829694657
0.349,91.07689059250981,247.2893042571797
0.35,1347.0000000000002,35937.99999999999
0.351,317.0,3916.0000000000005
0.353,3499.999999999999,88977.99999999996
0.362,322.7243405756684,3788.336706260412
0.365,248.0,1832.9999999999995
0.366,261.0,5220.999999999999
0.368,288.99999999999994,2190.9999999999995
0.369,105.0,1384.0000000000002
0.371,165.16658257650064,1283.905370344715
0.372,540.0,11683.000000000002
0.374,275.99999999999994,2351.0
0.375,225.0,2233.9999999999995
0.379,79.0,581.9999999999999
0.383,3499.999999999999,179976.00000000003
0.385,120.0,2275.0
0.387,1731.0000000000002,51323.99999999998
0.389,233.0,2073.0000000000005
0.39,1278.9999999999998,68401.00000000001
0.391,492.0,13251.999999999998
0.392,78.80355321938218,240.8277392660571
0.396,129.0,1046.0
0.397,68.0,648.9999999999999
0.398,359.0,3083.0000000000005
0.399,158.9963212629347,1580.1625507066115
