evolution rate,geometric mean length lived,geometric mean species population time
0.05,1542.617889414301,97177.4826809487
0.056,90.0,103.0
0.062,2330.1053635310186,140524.4323516231
0.066,246.0,398.0
0.073,2281.7790595607876,99625.14197354521
0.083,85.0,154.0
0.085,4001.0,280801.8999871402
0.096,564.0,2508.0
0.097,3815.687586881222,268418.3946756826
0.106,98.0,210.0
0.108,3496.3465626706866,235039.53584686527
0.12,3593.378555000388,237075.6197383877
0.132,3576.755884459107,197423.1564648751
0.143,3621.320225460458,212865.27112629707
0.155,1916.7516790625605,66384.05582985195
0.167,3578.1157655824595,237046.1218256644
0.177,188.16482136680065,686.5806580439038
0.178,3588.4970799061243,238662.01663454645
0.19,2762.8147005125097,121466.99416053157
0.202,4001.0,267117.7002163796
0.203,56.99999999999999,61.0
0.206,128.0,148.0
0.213,1859.9821282272521,52476.131501349344
0.218,74.0,101.0
0.224,106.0,110.00000000000001
0.225,4001.0,267135.79074768466
0.228,66.0,87.0
0.237,1894.8018089252123,66876.94048047568
0.248,2219.696892913824,104788.27518412347
0.26,1330.3612719343919,44604.67767016125
0.267,125.0,343.0
0.272,1305.3939630746006,42567.93258025797
0.283,1679.260770295109,42613.061171815585
0.293,143.0,231.0
0.295,868.7059341342152,25770.744731186955
0.303,78.0,92.0
0.307,1322.275925172737,20011.73232161404
0.309,313.99999999999994,10897.000000000004
0.318,335.35652669957085,2174.704577638076
0.33,1418.0000000000002,53511.0
0.331,368.00000000000006,1303.9999999999998
0.342,588.0,19641.0
0.353,1969.0000000000002,79974.0
0.36,211.0,401.0
0.365,209.7634490081957,1408.0995341228893
0.367,329.0,5604.000000000001
0.369,93.0,101.0
0.376,93.0,96.0
0.377,1454.0,17087.0
0.388,1040.0,52344.000000000015
0.397,149.0,216.0
