evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1904.0,98581.0
0.052,157.0,427.0
0.054,109.0,215.0
0.055,272.0,331.0
0.062,1098.0,72034.0
0.074,129.0,250.0
0.08,102.0,170.0
0.083,78.0,97.0
0.085,4001.0,261872.2
0.097,4001.0,270404.3333333333
0.103,179.0,312.0
0.108,3130.6666666666665,223560.0
0.11,80.0,134.0
0.12,3275.0,239966.0
0.132,2158.5,134186.5
0.143,3237.0,237631.4
0.152,355.0,1453.0
0.155,1857.5,72573.5
0.167,1798.6666666666667,104298.33333333333
0.172,129.0,537.0
0.178,4001.0,285049.0
0.181,115.0,163.0
0.189,89.0,95.0
0.19,4001.0,228265.0
0.195,142.0,201.0
0.202,4001.0,274285.6666666667
0.21,145.0,2088.0
0.213,4001.0,269772.0
0.222,88.0,98.0
0.225,4001.0,262914.5
0.237,100.0,157.0
0.243,94.0,184.0
0.26,3092.0,192280.33333333334
0.264,49.0,53.0
0.272,713.0,10163.0
0.276,77.0,90.0
0.283,1211.0,22421.0
0.285,81.0,165.0
0.295,62.0,374.5
0.307,1209.0,26908.0
0.312,96.0,209.0
0.318,452.0,13321.0
0.326,192.0,203.0
0.33,1645.8,70323.2
0.331,87.0,113.0
0.345,99.0,250.0
0.352,32.0,40.0
0.353,2601.0,142921.5
0.365,4001.0,276096.0
0.376,91.0,147.0
0.377,286.0,4089.5
0.378,83.0,104.0
0.388,943.0,13839.0
