evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1349.3333333333333,67060.0
0.052,157.0,427.0
0.054,109.0,215.0
0.055,272.0,331.0
0.062,1098.0,72034.0
0.066,4001.0,299032.0
0.067,172.0,290.0
0.073,3589.0,207657.5
0.074,129.0,250.0
0.08,102.0,170.0
0.083,78.0,97.0
0.085,3223.5,208059.25
0.089,193.0,291.0
0.097,3156.5,206157.0
0.103,179.0,312.0
0.108,3348.25,231379.5
0.11,80.0,134.0
0.12,3159.6666666666665,238313.0
0.132,2772.6666666666665,180940.33333333334
0.143,3455.285714285714,247141.7142857143
0.152,355.0,1453.0
0.155,2681.0,152419.75
0.167,1798.6666666666667,104298.33333333333
0.172,129.0,537.0
0.178,4001.0,285049.0
0.181,115.0,163.0
0.183,149.0,168.0
0.189,89.0,95.0
0.19,2059.0,114268.0
0.195,142.0,201.0
0.202,4001.0,274285.6666666667
0.206,99.0,146.0
0.21,145.0,2088.0
0.213,3267.0,219134.6
0.222,88.0,98.0
0.223,60.0,83.0
0.225,4001.0,278902.6
0.236,87.0,144.0
0.237,100.0,157.0
0.243,94.0,184.0
0.246,272.0,698.0
0.248,461.5,16576.0
0.26,3319.25,205623.75
0.264,49.0,53.0
0.268,109.0,201.0
0.269,151.0,162.0
0.272,1961.3333333333333,105019.66666666667
0.276,77.0,90.0
0.283,1322.5,31960.5
0.285,81.0,165.0
0.295,1532.25,73718.75
0.306,270.0,635.0
0.307,2605.0,157204.5
0.311,471.0,11412.0
0.312,96.0,209.0
0.318,452.0,13321.0
0.324,103.0,169.0
0.326,192.0,203.0
0.33,1468.125,53613.25
0.331,87.0,113.0
0.342,97.0,149.0
0.345,99.0,250.0
0.347,85.0,249.0
0.352,32.0,40.0
0.353,1510.0,79565.0
0.358,161.0,247.0
0.365,2900.5,169593.5
0.376,91.0,147.0
0.377,286.0,4089.5
0.378,83.0,104.0
0.387,136.0,296.0
0.388,883.3333333333334,23548.0
0.399,135.0,162.0
