evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1904.0,98581.0
0.062,1098.0,72034.0
0.083,78.0,97.0
0.085,4001.0,253776.33333333334
0.103,179.0,312.0
0.108,3130.6666666666665,223560.0
0.11,80.0,134.0
0.143,181.0,2816.0
0.155,1231.0,58103.0
0.167,292.0,4547.0
0.172,129.0,537.0
0.189,89.0,95.0
0.19,4001.0,228265.0
0.202,4001.0,282182.0
0.213,4001.0,269772.0
0.225,4001.0,279194.0
0.26,4001.0,289583.0
0.307,1209.0,26908.0
0.318,583.5,18597.5
0.33,2014.25,87851.0
0.331,87.0,113.0
0.345,99.0,250.0
0.376,91.0,147.0
0.377,115.0,142.0
