evolution rate,geometric mean length lived,geometric mean species population time
0.05,234.62736413300135,1450.0213791527356
0.052,80.98165514548025,203.45678400229565
0.053,654.1070248820143,6900.614465393644
0.055,168.61494595675674,546.7942940448447
0.056,53.0,99.0
0.057,74.89993324429602,195.49424543960367
0.058,44.0,85.0
0.061,1311.0000000000002,20825.000000000007
0.062,72.24956747275377,125.69805089976536
0.063,318.18548049840365,1217.7479213696076
0.065,165.73472780319761,426.97072499177267
0.066,285.0,3617.999999999999
0.068,304.0,786.0
0.069,154.0,580.9999999999999
0.071,153.1012736720371,826.1355820929152
0.072,148.92313198007068,685.8691962182854
0.073,120.94626906192683,298.3286778035259
0.074,339.78964080736773,1616.0423880579365
0.075,224.00000000000003,836.0000000000001
0.076,94.54295705703277,238.44093575836482
0.078,171.0,509.99999999999994
0.079,121.05226731493259,302.1686512291931
0.08,137.0,292.0
0.082,143.0,344.0
0.083,246.65765749313357,551.4480936588684
0.084,107.62835218832004,255.17192558112515
0.085,48.0,87.0
0.086,217.0,440.00000000000006
0.087,67.81592733274388,168.97041161102732
0.088,141.66327242025073,293.20482562418226
0.089,124.0,160.0
0.09,67.0,88.0
0.091,104.64224768228175,159.54936540143302
0.092,1049.0,15874.0
0.094,72.8285658241325,136.1616686149226
0.095,288.67628929304186,1411.5296667091345
0.096,91.3892772703669,197.46898490649104
0.099,454.8835015693579,1915.401785526995
0.1,189.0,529.0
0.101,118.4989451429843,181.46073955542008
0.103,79.91757134813669,123.7657735904889
0.104,105.57693003077293,295.42256782834716
0.105,1226.9999999999998,11497.000000000004
0.106,561.0490174663885,5053.006629720567
0.107,262.0,891.0
0.108,262.79773564071365,1384.0719946023098
0.109,111.95927813556254,177.19382615565556
0.11,92.27133899537819,143.03845636750978
0.111,407.640093350468,3034.3100867520457
0.113,587.0000000000001,4794.0
0.114,115.99999999999999,521.0
0.115,139.80110717399333,257.2465986751951
0.116,318.2137646300046,824.3397357885887
0.117,134.48196530852167,461.9643532399863
0.118,571.0,8363.000000000002
0.119,372.5008717304645,3100.151621165419
