evolution rate,length lived,species population time,population
0.248333,74,225,3
0.192744,91,106,1
0.183845,95,105,1
0.307016,823,5197,6
0.395887,80,85,1
0.341667,102,515,5
0.136368,93,144,1
0.262461,96,106,1
0.143333,4001,292282,73
0.191847,81,103,1
0.388247,78,97,1
0.339885,92,101,1
0.236667,832,13280,15
0.136627,338,4839,14
0.308145,138,204,1
0.05,56,1044,18
0.303972,547,18651,34
0.325159,78,100,1
0.083487,211,335,1
0.33,1030,30564,29
0.153459,74,82,1
0.291196,636,12397,19
0.12,554,31689,57
0.31065,121,210,1
0.150095,38,55,1
0.133213,79,95,1
0.143333,973,76625,78
0.374221,78,107,1
0.065684,100,162,1
0.108333,372,29493,79
0.148372,135,159,1
0.166874,96,119,1
0.225,1856,79290,42
0.280859,250,496,1
0.155,4001,263770,65
0.235226,78,90,1
0.19,4001,294717,73
0.283333,1250,31594,25
0.261749,161,199,1
0.166667,4001,293357,73
0.139326,604,13310,22
0.244512,176,550,3
0.055676,180,215,1
0.283333,598,17012,28
0.236667,4001,284938,71
0.380771,98,107,1
0.201667,4001,281971,70
0.191072,561,11703,20
0.220652,98,204,2
0.248333,4001,249639,62
0.306667,1344,45658,33
0.2287,148,217,1
0.155,4001,276824,69
0.353846,168,659,3
0.206511,219,853,3
0.271667,4001,245542,61
0.212553,145,183,1
0.083939,84,104,1
0.26,4001,308433,77
0.194991,126,151,1
0.306667,2116,144950,68
0.191243,219,495,2
0.05,129,1719,13
0.192356,162,240,1
0.201667,3360,177910,52
0.108333,379,36293,95
0.387424,1078,25580,23
0.178333,4001,273311,68
0.143333,1478,43523,29
0.26001,89,99,1
0.241346,237,439,1
0.127527,69,93,1
0.149498,296,457,1
0.070621,54,227,4
0.12,276,10726,38
0.258678,202,635,3
0.244141,318,3017,9
0.125698,339,9516,28
0.103213,382,8120,21
0.115652,166,605,3
0.201667,93,1382,14
0.306667,2110,54994,26
0.271667,4001,244490,61
