timestamp,interval_seconds
1771877876.428504,1.468006
1771877877.996258,1.567883
1771877879.266080,1.269827
1771877879.930366,0.664278
1771877880.509045,0.578684
1771877881.263795,0.754749
1771877883.761407,2.497601
1771877884.646945,0.885545
1771877886.083881,1.436936
1771877887.334673,1.250799
1771877888.475601,1.140924
1771877889.267457,0.791859
1771877891.673663,2.406202
1771877892.360849,0.687187
1771877894.354160,1.993306
1771877895.960225,1.606070
1771877896.576303,0.616073
1771877898.809433,2.233135
1771877899.746172,0.936741
1771877900.676640,0.930463
1771877901.828222,1.151585
1771877902.407713,0.579491
1771877903.826294,1.418576
1771877904.829102,1.002816
1771877905.515550,0.686448
1771877906.057460,0.541911
1771877907.185172,1.127706
1771877907.784048,0.598882
1771877908.467036,0.682986
1771877909.683876,1.216842
1771877910.394689,0.710815
1771877911.172659,0.777961
1771877913.352899,2.180247
1771877913.906009,0.553106
1771877914.534937,0.628932
1771877915.332500,0.797548
1771877916.108738,0.776252
1771877917.290007,1.181266
1771877918.088834,0.798829
1771877919.536137,1.447297
1771877920.417569,0.881436
1771877921.678700,1.261129
1771877922.379452,0.700757
1771877923.094347,0.714896
1771877923.879455,0.785110
1771877925.185304,1.305846
1771877925.906638,0.721330
1771877926.595337,0.688703
1771877927.491421,0.896083
1771877928.580389,1.088969
1771877929.627733,1.047348
1771877930.467915,0.840180
1771877931.072704,0.604788
1771877931.774040,0.701332
1771877932.850035,1.075996
1771877933.644679,0.794643
1771877935.030160,1.385480
1771877935.599886,0.569729
1771877936.381042,0.781153
1771877937.125651,0.744617
1771877937.904787,0.779135
1771877938.435216,0.530426
1771877939.491997,1.056779
1771877940.866484,1.374493
1771877942.386471,1.519978
1771877943.556535,1.170068
1771877944.393816,0.837284
1771877945.688859,1.295041
1771877946.325375,0.636517
1771877947.225109,0.899730
1771877948.005569,0.780460
1771877948.582057,0.576494
1771877949.934799,1.352723
1771877952.527432,2.592645
1771877953.662591,1.135163
1771877954.410655,0.748056
1771877955.067916,0.657272
1771877955.769707,0.701789
1771877956.653748,0.884043
1771877957.261178,0.607423
1771877957.900285,0.639111
1771877958.599628,0.699340
1771877960.059264,1.459636
1771877960.945458,0.886193
1771877961.547007,0.601554
1771877962.630889,1.083882
1771877963.173901,0.543012
1771877963.780298,0.606395
1771877964.571169,0.790873
1771877966.181358,1.610184
1771877966.897781,0.716426
1771877967.516073,0.618292
1771877968.296107,0.780026
1771877969.168556,0.872460
1771877969.889788,0.721231
1771877970.605338,0.715551
1771877971.175040,0.569701
1771877972.254407,1.079363
1771877973.288378,1.033972
1771877974.974401,1.686026
1771877975.588385,0.613986
1771877976.252043,0.663656
