evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,56.0,96.0
0.064,527.0,4597.0
0.066,110.0,267.0
0.068,106.5,325.5
0.071,96.5,207.0
0.072,146.5,452.5
0.073,371.6666666666667,1410.6666666666667
0.076,413.0,904.0
0.077,80.0,110.0
0.079,367.0,742.0
0.085,151.0,195.0
0.088,269.5,831.5
0.089,101.0,128.0
0.095,1547.0,22716.0
0.096,205.0,870.0
0.098,130.0,378.0
0.102,450.0,1949.0
0.103,87.0,107.0
0.104,145.0,405.0
0.107,748.0,5132.0
0.108,108.0,209.0
0.11,214.0,717.0
0.111,165.0,306.0
0.113,92.0,250.5
0.116,131.0,275.0
0.118,500.0,1219.5
0.12,110.0,193.5
0.121,136.0,212.0
0.123,226.0,655.0
0.127,851.0,3844.0
0.128,77.0,176.0
0.131,239.0,641.0
0.132,229.0,860.0
0.133,86.0,104.0
0.135,336.0,1092.0
0.138,429.0,6069.0
0.139,86.0,360.0
0.141,422.0,3686.0
0.143,575.0,5928.0
0.144,88.0,187.0
0.145,194.5,308.0
0.148,1369.0,13255.0
0.15,207.0,559.5
0.153,135.0,207.0
0.155,118.0,199.0
0.156,471.0,3492.0
0.157,602.0,6560.0
0.158,131.0,264.0
0.16,178.5,292.0
0.161,807.0,3353.0
0.164,569.0,4461.5
0.165,82.0,339.0
0.171,66.0,152.0
0.172,849.5,8351.0
0.173,315.3333333333333,1880.0
0.175,453.0,1865.0
0.179,115.0,226.0
0.18,861.0,9429.0
0.181,111.0,248.0
0.183,170.0,362.0
0.186,216.33333333333334,921.3333333333334
0.19,122.5,368.5
0.192,149.0,480.5
0.193,321.0,975.0
0.194,174.0,613.0
0.195,562.0,4634.0
0.196,83.0,241.5
0.197,269.0,2173.5
0.201,569.0,3005.0
0.202,132.0,212.0
0.205,820.0,5831.0
0.207,207.0,584.0
0.21,86.5,218.5
0.216,179.0,1131.0
0.219,141.0,450.0
0.221,377.0,1990.0
0.223,104.0,159.0
0.226,66.0,106.0
0.227,91.0,142.0
0.235,405.0,3307.0
0.236,75.0,98.0
0.238,268.0,1415.0
0.248,53.0,93.0
0.256,84.0,206.0
0.261,76.0,140.0
0.269,208.0,825.0
0.271,546.0,4818.0
0.272,154.0,293.0
0.273,123.0,335.0
0.282,195.0,739.0
0.291,123.0,422.0
0.294,120.0,199.0
0.298,107.0,204.0
0.304,119.0,461.0
0.313,938.0,13730.0
0.324,61.0,102.0
0.326,101.0,343.0
0.33,60.0,111.0
0.344,86.0,191.0
0.362,186.0,701.0
0.378,156.0,361.0
0.397,79.0,211.0
