evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,202.0,679.5
0.056,242.66666666666666,2255.6666666666665
0.058,282.0,410.0
0.064,527.0,4597.0
0.066,853.5,12342.5
0.068,106.5,325.5
0.07,198.33333333333334,867.6666666666666
0.071,162.0,352.0
0.072,108.0,269.6
0.073,302.6666666666667,1073.1666666666667
0.074,349.0,1142.5
0.075,151.5,426.0
0.076,274.6666666666667,640.6666666666666
0.077,111.5,156.5
0.079,250.0,453.5
0.08,339.0,551.0
0.081,118.0,357.0
0.083,135.0,387.0
0.084,454.5,2088.0
0.085,151.0,195.0
0.087,290.0,2092.0
0.088,172.5,462.5
0.089,100.33333333333333,195.0
0.09,134.0,251.0
0.091,131.33333333333334,249.33333333333334
0.092,202.5,414.5
0.093,168.0,212.0
0.094,276.0,497.0
0.095,1547.0,22716.0
0.096,233.5,755.0
0.097,1359.0,15329.0
0.098,112.33333333333333,308.3333333333333
0.099,78.0,136.0
0.101,105.5,216.5
0.102,235.2,862.0
0.103,104.33333333333333,174.66666666666666
0.104,291.8,889.2
0.105,102.0,189.0
0.106,90.0,116.0
0.107,377.6,2361.0
0.108,108.0,209.0
0.109,604.25,2949.0
0.11,352.0,1541.6
0.111,165.0,306.0
0.112,114.0,245.0
0.113,91.0,213.33333333333334
0.114,172.5,374.5
0.115,122.0,185.0
0.116,214.25,647.5
0.117,104.5,213.0
0.118,404.3333333333333,994.0
0.119,1354.0,9300.0
0.12,92.0,162.66666666666666
0.121,136.0,212.0
0.122,67.33333333333333,100.66666666666667
0.123,160.0,392.0
0.124,299.0,974.0
0.125,154.66666666666666,340.6666666666667
0.126,529.0,4238.0
0.127,851.0,3844.0
0.128,334.5,1718.0
0.129,343.6666666666667,2415.6666666666665
0.13,133.0,343.0
0.131,436.2857142857143,3240.8571428571427
0.132,351.0,1896.6666666666667
0.133,125.5,393.0
0.134,134.5,283.5
0.135,329.0,2358.5
0.136,132.5,268.0
0.137,772.0,4065.0
0.138,482.25,4398.5
0.139,86.0,360.0
0.14,83.0,104.0
0.141,293.8,2776.8
0.142,193.0,703.0
0.143,786.6666666666666,6292.333333333333
0.144,392.0,3656.6666666666665
0.145,158.0,267.3333333333333
0.146,307.3333333333333,1597.3333333333333
0.147,145.0,343.0
0.148,652.6666666666666,5521.666666666667
0.149,468.3333333333333,2889.6666666666665
0.15,207.0,559.5
0.151,1387.0,9507.0
0.153,135.0,207.0
0.155,138.4,769.8
0.156,471.0,3492.0
0.157,626.3333333333334,6205.666666666667
0.158,85.0,192.0
0.16,229.25,1000.5
0.161,807.0,3353.0
0.162,153.0,574.5
0.163,219.0,892.0
0.164,428.8333333333333,3330.8333333333335
0.165,132.0,297.5
0.166,86.0,145.0
0.167,386.0,4721.0
0.168,156.0,211.0
0.169,220.0,1658.0
0.17,374.5,2005.0
0.171,66.0,152.0
0.172,1003.6,9236.8
0.173,265.75,1464.75
0.175,336.3333333333333,1460.6666666666667
0.176,83.0,196.0
0.177,223.0,854.0
0.179,115.0,226.0
0.18,617.6666666666666,5477.666666666667
0.181,123.66666666666667,289.3333333333333
0.182,209.0,532.0
0.183,148.5,526.5
0.185,502.5,3273.5
0.186,216.33333333333334,921.3333333333334
0.187,154.5,262.0
0.188,99.0,201.5
0.189,68.0,138.5
0.19,122.5,368.5
0.192,149.0,480.5
0.193,199.5,545.0
0.194,174.0,613.0
0.195,428.0,3295.5714285714284
0.196,392.4,3656.2
0.197,261.0,1605.4
0.2,920.0,4496.0
0.201,208.0,805.4
0.202,105.25,193.5
0.203,70.0,156.0
0.204,139.0,253.0
