evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,129.0,295.0
0.073,397.5,1642.0
0.076,413.0,904.0
0.088,129.0,230.0
0.089,89.0,101.0
0.104,145.0,405.0
0.108,108.0,209.0
0.111,165.0,306.0
0.118,541.0,927.0
0.127,851.0,3844.0
0.131,239.0,641.0
0.135,336.0,1092.0
0.145,231.0,359.0
0.15,180.0,363.0
0.156,471.0,3492.0
0.179,115.0,226.0
0.183,170.0,362.0
0.186,69.0,117.0
0.19,94.0,153.0
0.192,143.0,319.0
0.193,321.0,975.0
0.195,562.0,4634.0
0.196,70.0,107.0
0.21,46.0,88.0
0.221,377.0,1990.0
0.235,405.0,3307.0
0.261,76.0,140.0
0.269,208.0,825.0
0.273,123.0,335.0
0.298,107.0,204.0
0.313,938.0,13730.0
0.324,61.0,102.0
0.33,60.0,111.0
0.344,86.0,191.0
0.362,186.0,701.0
0.378,156.0,361.0
0.397,79.0,211.0
