evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,202.0,679.5
0.056,92.0,130.0
0.064,527.0,4597.0
0.066,853.5,12342.5
0.068,106.5,325.5
0.07,214.0,1479.0
0.071,96.5,207.0
0.072,108.0,269.6
0.073,345.5,1348.25
0.075,224.0,767.0
0.076,358.0,831.5
0.077,111.5,156.5
0.079,367.0,742.0
0.08,339.0,551.0
0.081,118.0,357.0
0.084,454.5,2088.0
0.085,151.0,195.0
0.087,290.0,2092.0
0.088,199.33333333333334,585.3333333333334
0.089,101.0,128.0
0.091,83.0,102.0
0.095,1547.0,22716.0
0.096,205.0,870.0
0.098,130.0,378.0
0.099,78.0,136.0
0.101,83.0,147.0
0.102,339.0,1375.0
0.103,104.33333333333333,174.66666666666666
0.104,208.0,1089.5
0.107,486.6666666666667,3581.0
0.108,108.0,209.0
0.11,525.3333333333334,2438.3333333333335
0.111,165.0,306.0
0.113,92.0,250.5
0.115,122.0,185.0
0.116,131.0,275.0
0.117,95.0,283.0
0.118,500.0,1219.5
0.12,110.0,193.5
0.121,136.0,212.0
0.123,160.0,392.0
0.124,299.0,974.0
0.126,529.0,4238.0
0.127,851.0,3844.0
0.128,77.0,176.0
0.129,478.0,3582.0
0.131,856.0,8742.0
0.132,229.0,860.0
0.133,86.0,104.0
0.134,134.5,283.5
0.135,336.0,1092.0
0.138,441.0,4657.5
0.139,86.0,360.0
0.141,242.5,1885.0
0.143,615.5,4754.5
0.144,88.0,187.0
0.145,158.0,267.3333333333333
0.146,87.0,213.0
0.147,145.0,343.0
0.148,652.6666666666666,5521.666666666667
0.149,468.3333333333333,2889.6666666666665
0.15,207.0,559.5
0.153,135.0,207.0
0.155,88.33333333333333,134.0
0.156,471.0,3492.0
0.157,602.0,6560.0
0.158,85.0,192.0
0.16,178.5,292.0
0.161,807.0,3353.0
0.162,153.0,584.0
0.163,183.0,760.0
0.164,697.0,5865.0
0.165,132.0,297.5
0.171,66.0,152.0
0.172,857.25,8149.75
0.173,315.3333333333333,1880.0
0.175,437.0,1980.0
0.176,83.0,196.0
0.177,223.0,854.0
0.179,115.0,226.0
0.18,538.5,4911.5
0.181,111.0,248.0
0.183,170.0,362.0
0.185,917.0,6421.0
0.186,216.33333333333334,921.3333333333334
0.187,149.0,341.0
0.188,103.0,227.0
0.189,69.0,125.0
0.19,122.5,368.5
0.192,149.0,480.5
0.193,199.5,545.0
0.194,174.0,613.0
0.195,281.6666666666667,2031.3333333333333
0.196,83.0,241.5
0.197,269.0,2173.5
0.2,920.0,4496.0
0.201,341.5,1611.5
0.202,113.66666666666667,192.66666666666666
0.203,70.0,156.0
0.204,139.0,253.0
0.205,820.0,5831.0
0.207,227.5,681.5
0.21,86.5,218.5
0.215,443.0,1953.0
0.216,179.0,1131.0
0.217,157.0,349.0
0.219,141.0,450.0
0.221,377.0,1990.0
0.223,104.0,159.0
0.224,121.0,153.0
0.225,87.0,100.0
0.226,66.0,106.0
0.227,91.0,142.0
0.233,123.0,365.0
0.235,405.0,3307.0
0.236,75.0,98.0
0.238,268.0,1415.0
0.242,1246.5,13926.5
0.248,53.0,93.0
0.255,93.0,102.0
0.256,84.0,206.0
0.257,305.0,1323.0
0.261,76.0,140.0
0.265,239.0,980.0
0.266,557.0,2658.0
0.269,208.0,825.0
0.271,546.0,4818.0
0.272,154.0,293.0
0.273,123.0,335.0
0.275,84.0,101.0
0.282,195.0,739.0
0.285,101.0,148.0
0.287,710.5,4916.5
0.289,213.0,542.0
0.291,123.0,422.0
0.294,120.0,199.0
0.298,107.0,204.0
0.304,119.0,461.0
0.311,292.0,1403.5
0.312,479.0,2960.0
0.313,938.0,13730.0
0.316,163.0,355.0
0.322,205.0,704.0
0.324,61.0,102.0
0.326,101.0,343.0
0.328,359.0,2102.0
0.33,60.0,111.0
0.342,359.0,3932.0
0.344,86.0,191.0
0.347,464.0,2773.0
0.362,186.0,701.0
0.368,168.0,1051.0
0.378,156.0,361.0
0.379,56.0,88.0
0.39,65.0,154.0
0.397,79.0,211.0
0.4,171.0,1179.0
