evolution rate,geometric mean length lived,geometric mean species population time
0.05,1881.7722438555659,110585.57179922593
0.054,81.0,99.0
0.071,270.0,877.9999999999998
0.073,4001.0,255211.98781405238
0.075,136.0,311.0
0.085,3027.6793047333176,204281.96678252902
0.086,324.0,2238.9999999999995
0.097,4001.0,298987.0
0.1,167.0,197.0
0.103,106.0,107.0
0.108,4001.0,289737.69507509365
0.12,4001.0,288904.3055927548
0.132,4001.0,268261.0433439785
0.143,4001.0,252158.26258380336
0.144,85.0,97.0
0.146,119.0,1365.0000000000002
0.152,324.0,1113.9999999999998
0.155,1069.0,54694.000000000015
0.158,115.99999999999999,158.0
0.167,4001.0,262476.510758582
0.178,609.994262268097,11625.793134233892
0.18,340.99999999999994,2667.9999999999995
0.185,86.0,87.0
0.19,1387.1690123459878,30800.948528866662
0.202,2694.7755008534573,103149.6367371209
0.206,324.0,1588.0
0.213,2118.7548230033603,88132.3277634263
0.217,413.99999999999994,3179.9999999999995
0.225,785.0521262083122,22414.80481245456
0.237,910.0,19356.000000000007
0.244,777.0,12739.999999999996
0.248,1238.0000000000002,13618.999999999996
0.256,104.0,152.0
0.26,910.9642176788643,13565.80052978355
0.265,75.0,92.0
0.272,2028.060156898705,87157.44030201895
0.294,131.0,194.0
0.295,1654.6564862998428,50487.72714408266
0.307,2677.7663699885748,112533.65534818363
0.318,4001.0,180290.0
0.319,117.04699910719624,176.3746013461122
0.32,74.0,78.0
0.322,85.0,88.0
0.33,499.9999999999999,4688.000000000001
0.353,2926.0000000000005,67903.00000000001
0.359,114.99999999999999,430.0
0.365,1277.9999999999998,24434.0
0.387,101.0,206.99999999999997
