evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,29567.0
0.052,1032.5,67707.5
0.053,1152.5,96149.5
0.057,1930.0,84866.0
0.058,456.5,33212.0
0.06,1456.0,64096.0
0.062,612.0,33373.0
0.063,539.0,25423.333333333332
0.064,182.0,10686.0
0.065,655.0,23796.5
0.066,862.0,86699.0
0.067,925.0,48225.0
0.068,294.0,9395.0
0.07,701.6666666666666,91675.33333333333
0.071,740.3333333333334,28055.0
0.072,721.0,17818.0
0.073,302.5,11075.5
0.074,621.5,85946.5
0.075,110.5,3950.5
0.076,493.0,12851.0
0.078,1030.0,68799.0
0.08,1837.0,60548.0
0.081,767.0,77380.0
0.083,1447.0,28638.0
0.084,1695.0,80821.0
0.085,395.0,3482.0
0.086,768.0,142375.0
0.087,380.5,55266.0
0.089,424.5,6437.5
0.09,769.0,64948.0
0.091,768.0,48180.0
0.092,496.5,15519.0
0.093,768.0,69229.0
0.094,548.0,88777.0
0.095,533.6666666666666,17544.666666666668
0.096,1323.0,122898.5
0.097,417.0,26116.0
0.098,133.0,648.0
0.099,350.0,8077.0
0.101,858.75,58413.25
0.102,1281.0,88795.0
0.103,768.0,83089.0
0.104,768.0,48421.0
0.108,1404.0,105248.0
0.109,489.0,40518.5
0.11,533.5,10722.0
0.111,824.3333333333334,41961.333333333336
0.112,747.0,35528.0
0.113,1296.0,39155.0
0.114,288.6666666666667,5369.666666666667
0.115,109.0,116.0
0.116,93.0,94.0
0.117,582.0,27506.0
0.118,370.0,7925.0
0.119,415.0,38868.0
0.121,465.0,9949.0
0.124,498.0,26426.5
0.129,96.0,210.0
0.13,160.0,814.0
0.131,359.0,12852.0
0.132,52.0,90.0
0.134,57.0,88.0
0.135,859.0,94191.5
0.136,336.3333333333333,20079.0
0.137,208.0,1495.0
0.14,76.0,275.0
0.141,291.0,42557.0
0.142,654.0,56172.0
0.144,507.5,9218.0
0.146,106.0,111.0
0.147,1455.0,86494.0
0.148,423.5,51371.0
0.149,105.0,222.0
0.15,455.5,20424.0
0.151,172.33333333333334,3705.0
0.153,458.0,19317.0
0.154,413.0,18279.0
0.156,910.5,68738.0
0.157,291.5,15976.5
0.158,323.0,2604.0
0.159,255.0,2824.0
0.16,491.0,24946.0
0.162,1956.0,107275.0
0.164,397.0,12097.0
0.165,408.0,3121.0
0.167,253.0,16395.5
0.168,1436.6666666666667,93874.33333333333
0.17,2144.0,213536.0
0.171,713.0,13529.0
0.172,483.0,11565.0
0.173,433.75,56547.25
0.174,992.0,22766.0
0.175,605.0,29593.0
0.176,173.0,525.0
0.177,2476.0,211472.33333333334
0.179,1138.25,68439.5
0.182,849.6666666666666,48081.666666666664
0.183,110.0,147.0
0.184,156.5,546.5
0.187,998.5,83338.5
0.188,1236.8,113274.4
0.189,665.6666666666666,33042.666666666664
0.19,50.0,89.0
0.191,231.0,2789.0
0.192,175.0,609.0
0.193,1113.0,61662.0
0.194,1364.75,98245.0
0.195,566.0,14081.0
0.196,740.0,18492.0
0.197,2094.0,116187.0
0.199,901.5,50008.5
0.204,70.5,124.5
0.205,2558.6666666666665,230635.0
0.206,442.5,17118.0
0.207,260.5,8366.0
0.209,846.1666666666666,52282.333333333336
0.21,1237.0,18148.0
0.212,80.0,103.0
0.213,620.0,71250.0
0.216,92.0,157.0
0.217,243.5,3465.5
0.218,564.0,7772.0
0.223,103.0,362.5
0.224,152.0,899.0
0.225,66.0,559.0
0.226,289.0,3943.0
0.228,4001.0,372233.0
0.23,985.0,70404.0
0.231,598.5,143991.5
0.233,2740.0,286470.0
0.234,293.0,6169.0
0.235,731.0,93357.0
0.236,130.0,261.0
0.237,623.5,28308.5
0.238,748.5,70303.0
0.239,130.0,309.0
0.241,93.33333333333333,296.3333333333333
0.243,80.5,132.0
0.244,119.5,375.0
0.245,151.0,696.0
0.249,79.0,103.5
0.25,56.0,94.0
0.251,1953.0,100266.0
0.252,294.0,3005.0
0.253,3377.0,197761.0
0.254,119.0,163.5
0.255,739.6666666666666,67428.66666666667
0.256,95.5,165.5
0.257,96.0,162.0
0.259,87.0,126.0
0.262,159.5,1924.5
0.263,320.0,4599.0
0.264,229.0,1125.0
0.265,107.0,300.5
0.268,115.0,237.0
0.269,145.0,558.0
0.271,188.0,525.0
0.272,137.0,500.5
0.273,116.5,1154.5
0.275,497.0,20295.0
0.277,247.0,3711.0
0.279,854.0,167123.0
0.281,303.0,9021.666666666666
0.282,199.0,790.0
0.283,185.5,886.0
0.284,69.0,140.0
0.286,473.0,21481.0
0.287,184.5,4688.5
0.288,102.0,261.0
0.289,312.3333333333333,4356.666666666667
0.29,714.0,38984.0
0.291,1081.5,77709.0
0.292,625.0,59522.5
0.294,787.6666666666666,30241.333333333332
0.296,80.0,97.0
0.297,145.5,432.5
0.302,250.0,3583.6666666666665
0.303,77.0,122.0
0.304,99.0,369.0
0.305,50.0,98.0
0.308,88.0,96.0
0.31,421.0,22910.333333333332
0.311,419.0,32627.0
0.312,636.0,31252.0
0.315,163.5,1616.0
0.316,87.0,231.0
0.319,133.0,597.0
0.32,136.0,200.0
0.322,308.0,6783.0
0.323,88.5,148.5
0.327,87.0,101.0
0.328,58.0,89.0
0.329,103.0,147.0
0.33,73.0,835.0
0.332,112.0,560.0
0.333,85.5,254.0
0.335,83.0,121.0
0.336,76.0,174.33333333333334
0.337,188.66666666666666,3089.3333333333335
0.338,80.0,259.0
0.339,155.5,649.0
0.341,98.0,262.0
0.344,149.0,1269.0
0.345,67.0,122.0
0.346,135.33333333333334,257.0
0.347,168.33333333333334,1440.3333333333333
0.348,109.0,361.0
0.349,135.75,2737.75
0.35,85.0,212.0
0.352,180.0,2381.0
0.354,781.5,28874.0
0.355,1040.0,137310.0
0.356,57.0,101.0
0.36,65.0,83.0
0.363,93.5,175.0
0.367,106.5,237.5
0.368,133.0,286.0
0.37,165.0,3223.25
0.371,99.0,214.0
0.372,199.5,3275.5
0.374,329.0,5180.0
0.376,156.33333333333334,827.6666666666666
0.378,61.0,113.0
0.379,92.0,196.5
0.384,107.0,319.0
0.385,421.0,11819.0
0.386,99.0,197.0
0.391,312.5,5033.0
0.392,195.5,2612.0
0.394,102.0,885.0
0.395,95.0,218.0
0.396,115.0,189.0
0.398,83.0,246.0
0.399,260.0,8395.0
