evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1297.0,82573.0
0.053,768.0,110752.0
0.058,768.0,66068.0
0.062,612.0,33373.0
0.063,80.0,98.0
0.064,182.0,10686.0
0.066,862.0,86699.0
0.067,925.0,48225.0
0.07,768.0,200752.0
0.071,868.0,36801.0
0.072,496.0,15723.0
0.073,541.0,19103.0
0.075,185.0,7665.0
0.081,767.0,77380.0
0.084,1695.0,80821.0
0.085,395.0,3482.0
0.091,768.0,48180.0
0.097,117.0,948.0
0.098,133.0,648.0
0.099,575.0,22428.0
0.101,1538.0,87162.0
0.11,472.0,2232.0
0.116,93.0,94.0
0.118,600.0,15597.0
0.119,415.0,38868.0
0.131,359.0,12852.0
0.132,52.0,90.0
0.134,57.0,88.0
0.135,259.0,7649.0
0.14,78.0,145.0
0.141,291.0,42557.0
0.142,654.0,56172.0
0.15,455.5,20424.0
0.151,97.0,150.0
0.153,458.0,19317.0
0.156,285.0,1058.0
0.157,316.0,24132.0
0.162,1956.0,107275.0
0.168,193.0,1377.0
0.17,287.0,7014.0
0.172,483.0,11565.0
0.173,81.0,97.0
0.176,133.0,767.0
0.182,346.0,2943.0
0.184,81.0,108.0
0.187,998.5,83338.5
0.188,1478.3333333333333,167647.66666666666
0.189,845.0,43260.5
0.19,50.0,89.0
0.192,175.0,609.0
0.193,68.0,107.0
0.194,809.5,53126.0
0.195,566.0,14081.0
0.205,3261.0,328159.0
0.206,96.0,241.0
0.207,220.0,992.0
0.209,1402.5,102295.0
0.21,1237.0,18148.0
0.212,80.0,103.0
0.213,97.0,115.0
0.217,88.0,260.0
0.218,1034.0,15223.0
0.223,68.0,186.0
0.225,66.0,559.0
0.23,97.0,289.0
0.241,135.0,695.0
0.249,95.0,103.0
0.252,294.0,3005.0
0.253,3377.0,197761.0
0.254,81.0,134.0
0.255,587.5,20449.0
0.263,320.0,4599.0
0.265,107.0,300.5
0.269,145.0,558.0
0.277,130.0,363.0
0.283,235.0,1521.0
0.289,88.0,154.0
0.29,714.0,38984.0
0.291,2060.0,155206.0
0.294,1411.0,56511.0
0.297,234.0,771.0
0.303,77.0,122.0
0.305,50.0,98.0
0.312,636.0,31252.0
0.315,262.0,3142.0
0.319,162.0,979.0
0.337,399.0,8940.0
0.339,220.0,1106.0
0.344,194.0,1950.0
0.346,109.0,112.0
0.347,141.0,1075.0
0.349,74.0,114.0
0.355,1040.0,137310.0
0.356,57.0,101.0
0.36,65.0,83.0
0.367,128.0,377.0
0.37,314.0,12079.0
0.371,99.0,214.0
0.379,92.0,196.5
0.385,421.0,11819.0
0.391,312.5,5033.0
0.392,195.5,2612.0
0.398,83.0,246.0
