evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1297.0,82573.0
0.058,768.0,66068.0
0.063,80.0,98.0
0.067,925.0,48225.0
0.071,753.0,8508.0
0.073,541.0,19103.0
0.084,1695.0,80821.0
0.118,600.0,15597.0
0.119,415.0,38868.0
0.135,259.0,7649.0
0.141,291.0,42557.0
0.176,133.0,767.0
0.187,1503.0,159517.0
0.188,341.0,41562.0
0.189,744.0,33489.0
0.19,50.0,89.0
0.192,175.0,609.0
0.193,68.0,107.0
0.195,566.0,14081.0
0.209,481.0,31968.0
0.212,80.0,103.0
0.213,97.0,115.0
0.23,97.0,289.0
0.241,135.0,695.0
0.252,294.0,3005.0
0.255,573.0,24600.0
0.265,105.0,233.0
0.269,145.0,558.0
0.297,234.0,771.0
0.303,77.0,122.0
0.319,162.0,979.0
0.344,194.0,1950.0
0.356,57.0,101.0
0.371,99.0,214.0
0.379,90.0,148.0
0.392,70.0,192.0
0.398,83.0,246.0
