evolution rate,geometric mean length lived,geometric mean species population time
0.05,441.0,28113.999999999993
0.051,662.3652508667897,16769.116626600648
0.053,3499.999999999999,168909.99999999994
0.054,1197.2246067757274,37813.801300527375
0.055,1462.3611045155708,66689.9902534106
0.056,3499.999999999999,154991.00000000006
0.057,2012.3369499166884,88332.04747994916
0.058,923.0,24423.0
0.061,578.0517276876053,5548.7050092140935
0.062,113.99999999999999,202.0
0.063,1106.0000000000002,41087.00000000001
0.065,1356.9999999999998,44775.999999999985
0.067,3499.999999999999,75934.99999999999
0.068,1281.0613349012192,50718.092075954046
0.069,2336.301777527996,80974.8342052635
0.071,127.0,1109.0
0.072,379.37107415598456,2360.9555360492445
0.073,2071.4729059294987,133842.44450098777
0.074,1149.3171885950367,77675.93302947831
0.075,633.194598758879,15300.73016783499
0.076,1379.0000000000002,149034.99999999994
0.077,2069.7825972792407,72265.18766321722
0.078,2388.5141824992374,79008.91183910839
0.079,507.0,20298.999999999996
0.08,1434.128655316531,91259.2572728926
0.081,1671.6997826862616,36057.87945538521
0.082,2195.278456760809,99150.87893850302
0.083,1199.4448715968567,70360.51283212767
0.085,2059.6116138728676,50842.007277447236
0.086,1903.2866310674276,80845.43249930697
0.087,489.2732639319905,11445.535520716929
0.088,3499.999999999999,157580.45598360224
0.089,1774.9999999999995,54398.0
0.091,2262.0786900547905,107686.24877392649
0.092,394.72142075139527,4478.314415045019
0.093,3499.999999999999,96496.00000000003
0.094,97.0,98.0
0.095,1071.116502197147,44992.59695150575
0.096,3499.999999999999,147561.0
0.097,2572.216198010583,121968.77226700667
0.098,3499.999999999999,187578.15761436615
0.099,1106.0000000000002,27830.0
0.1,2121.5560327269222,78532.25416349641
0.101,102.66450214168479,431.09163758996755
0.102,3499.999999999999,179779.29467140528
0.103,75.0,83.0
0.104,3499.999999999999,173805.91330561796
0.105,3499.999999999999,160320.54740430007
0.106,2399.6527275309654,95983.67204421389
0.107,3499.999999999999,205845.00000000003
0.109,1073.0796801729123,58754.47528486659
0.11,3499.999999999999,148900.99999999997
0.111,1424.0000000000002,53270.99999999998
0.112,3499.999999999999,265177.0000000001
0.113,3499.999999999999,216150.0
0.114,2423.524450419463,119894.41322978339
0.116,3499.999999999999,174371.00000000006
0.117,61.0,476.0
0.118,666.7083320313312,12424.43012777648
0.119,1257.5615293097987,31701.54570364038
0.122,3499.999999999999,183866.5429054454
0.124,317.58778314034686,2268.207001135479
0.126,3499.999999999999,315035.00000000023
0.127,3499.999999999999,141164.80902831262
0.128,209.0,4791.0
0.129,3499.999999999999,187648.84998315343
0.13,3499.999999999999,97401.99999999997
0.131,2936.076160435221,143529.94852331057
0.132,3499.999999999999,101221.26396167955
0.133,3499.999999999999,113347.47202297894
0.134,1852.675861364958,72683.55229256679
0.135,3499.999999999999,212992.00000000006
0.136,2351.9073092723397,82500.09745525432
0.137,3499.999999999999,149742.15621144182
0.138,2840.380857168138,120020.39941472484
0.139,532.2939610060552,17122.251918752605
0.14,2519.722206910912,100704.22429074161
0.141,3499.999999999999,135618.00000000006
0.142,545.4356057317856,4922.718761010018
0.143,3499.999999999999,123760.99999999997
0.144,907.6241207184823,13936.861148482956
0.145,3499.999999999999,186362.00000000003
0.146,3499.999999999999,117386.99999999994
0.147,3499.999999999999,174364.52387455423
0.148,3499.999999999999,223364.9999999999
0.149,1937.00800204852,89045.09679931855
0.15,1007.0,27809.000000000004
0.151,3499.999999999999,200043.99999999994
0.152,1422.4972587751142,35226.080598299945
0.153,3499.999999999999,115742.99999999996
0.154,3499.999999999999,118001.84238815935
0.155,3499.999999999999,238299.9999999999
0.156,3499.999999999999,205861.3746781725
0.157,3499.999999999999,202461.9999999999
0.158,3499.999999999999,195130.99999999997
0.159,3499.999999999999,135860.12359776502
0.16,614.8170459575759,15112.187267235671
0.162,3499.999999999999,140211.86029360807
0.163,3499.999999999999,95211.68052494896
0.164,3499.999999999999,114158.11998438367
0.165,3499.999999999999,243159.00000000006
0.167,2420.0433705771347,98390.63256664136
0.168,2261.3049329977594,64191.79741213046
0.169,1300.1922934704698,24696.881786978694
0.17,3499.999999999999,115717.45210393035
0.171,3499.999999999999,164918.8391066866
0.172,3499.999999999999,133627.97920706376
0.173,2373.1231709778,73438.55458038194
0.175,3499.999999999999,103717.68229845523
0.176,3499.999999999999,198874.56430624812
0.177,731.9830985377639,5416.836341299036
0.178,1402.0802408010954,33909.08814879615
0.179,3499.999999999999,214146.0000000001
0.18,3499.999999999999,152923.84767686384
0.181,3499.999999999999,128600.99999999996
0.182,964.1837674906911,18173.01462226222
0.183,3499.999999999999,181938.45432643467
0.186,2180.9401642411012,57857.05765073091
0.187,2625.259233657621,89705.36489287681
0.188,3499.999999999999,101986.00000000001
0.189,3499.999999999999,48211.999999999985
0.19,2926.069840685163,129030.30936841803
0.192,3499.999999999999,120576.99999999996
0.193,3499.999999999999,109789.58959105624
0.194,1937.9112466777212,65173.33525300049
0.195,3499.999999999999,127567.00000000003
