evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.0,28114.0
0.051,1596.3333333333333,61396.0
0.053,3500.0,168910.0
0.054,1204.6666666666667,38404.333333333336
0.055,2055.5,84442.5
0.056,3500.0,154991.0
0.057,2328.5,116308.5
0.058,923.0,24423.0
0.061,1264.0,52763.0
0.062,114.0,202.0
0.063,1106.0,41087.0
0.065,1357.0,44776.0
0.067,3500.0,75935.0
0.068,1759.6666666666667,119032.0
0.069,2680.3333333333335,89249.0
0.071,127.0,1109.0
0.072,1259.3333333333333,31406.666666666668
0.073,2363.0,144468.5
0.074,1149.5,84106.5
0.075,1208.1666666666667,75888.0
0.076,1379.0,149035.0
0.077,2362.0,76880.5
0.078,2565.0,81295.5
0.079,507.0,20299.0
0.08,1435.0,93394.5
0.081,2817.4,131027.0
0.082,2536.2,107317.0
0.083,1199.5,80587.5
0.085,2356.0,56514.5
0.086,2267.5,88837.5
0.087,939.0,39105.666666666664
0.088,3500.0,158439.5
0.089,1775.0,54398.0
0.091,2481.0,108220.0
0.092,623.0,66926.0
0.093,3500.0,96496.0
0.094,97.0,98.0
0.095,1572.25,60363.0
0.096,3500.0,147561.0
0.097,2880.25,129704.75
0.098,3500.0,187717.5
0.099,1106.0,27830.0
0.1,2393.0,104950.5
0.101,104.5,970.5
0.102,3500.0,183040.33333333334
0.103,75.0,83.0
0.104,3500.0,175780.0
0.105,3500.0,188160.33333333334
0.106,2709.3333333333335,99331.33333333333
0.107,3500.0,205845.0
0.109,1914.5,133591.5
0.11,3500.0,148901.0
0.111,1424.0,53271.0
0.112,3500.0,265177.0
0.113,3500.0,216150.0
0.114,2720.6666666666665,130167.0
0.116,3500.0,174371.0
0.117,61.0,476.0
0.118,1813.5,50008.0
0.119,1269.0,36110.0
0.122,3500.0,193124.0
0.124,583.5,16258.0
0.126,3500.0,315035.0
0.127,3500.0,143824.5
0.128,209.0,4791.0
0.129,3500.0,196787.5
0.13,3500.0,97402.0
0.131,3090.8,174402.2
0.132,3500.0,105115.5
0.133,3500.0,124792.5
0.134,2133.6,124940.2
0.135,3500.0,212992.0
0.136,2687.3333333333335,96255.66666666667
0.137,3500.0,166729.5
0.138,3046.4,128858.2
0.139,1530.6666666666667,59914.333333333336
0.14,2657.0,120938.5
0.141,3500.0,135618.0
0.142,1792.5,118841.0
0.143,3500.0,123761.0
0.144,1579.6666666666667,61289.666666666664
0.145,3500.0,186362.0
0.146,3500.0,117387.0
0.147,3500.0,182112.5
0.148,3500.0,223365.0
0.149,2286.0,121917.0
0.15,1007.0,27809.0
0.151,3500.0,200044.0
0.152,1819.0,57846.333333333336
0.153,3500.0,115743.0
0.154,3500.0,142616.0
0.155,3500.0,238300.0
0.156,3500.0,212414.0
0.157,3500.0,202462.0
0.158,3500.0,195131.0
0.159,3500.0,137390.0
0.16,1804.0,83614.5
0.162,3500.0,148150.33333333334
0.163,3500.0,95458.0
0.164,3500.0,118484.33333333333
0.165,3500.0,243159.0
0.167,2719.0,118129.0
0.168,2480.5,67272.0
0.169,1991.5,88038.5
0.17,3500.0,122583.16666666667
0.171,3500.0,168866.0
0.172,3500.0,143019.0
0.173,2697.0,114663.0
0.175,3500.0,104145.0
0.176,3500.0,201289.5
0.177,1431.0,39335.0
0.178,2408.3333333333335,105441.66666666667
0.179,3500.0,214146.0
0.18,3500.0,166023.66666666666
0.181,3500.0,128601.0
0.182,2030.0,119243.0
0.183,3500.0,199566.75
0.186,2429.5,59998.5
0.187,2825.6666666666665,134431.33333333334
0.188,3500.0,101986.0
0.189,3500.0,48212.0
0.19,3115.8333333333335,145162.33333333334
0.192,3500.0,120577.0
0.193,3500.0,114349.66666666667
0.194,2286.5,84220.5
0.195,3500.0,127567.0
0.196,3500.0,191257.5
0.197,118.0,170.0
0.198,3500.0,153907.33333333334
0.2,2631.5,85938.5
