evolution rate,geometric mean length lived,geometric mean species population time
0.05,282.82856998542417,1051.55171056872
0.073,2439.9770490723886,159895.3588663536
0.085,4001.0,271846.717293914
0.091,97.0,98.0
0.097,1877.4666441777335,108131.67830474104
0.104,89.0,143.0
0.107,69.0,84.0
0.108,4001.0,285254.0000000001
0.111,152.0,601.0
0.113,135.0,200.0
0.12,174.0,3432.999999999999
0.125,219.0,15061.000000000007
0.126,254.0,2147.0000000000005
0.128,167.0,467.0
0.132,4001.0,282048.46127664746
0.135,124.0,259.0
0.149,258.0,1579.9999999999998
0.15,60.0,76.0
0.151,258.0,336.0
0.155,3594.3066288657988,246797.42129513161
0.164,77.0,84.0
0.169,130.19984639007836,162.6653005407115
0.18,121.0,483.0
0.19,1901.4687308847172,76934.52951608364
0.194,258.0,1289.0000000000002
0.2,82.0,84.0
0.202,4001.0,300932.8287906865
0.211,142.0,172.0
0.213,4001.0,282990.18983474636
0.225,3773.5850368872234,254664.29103871423
0.226,210.86014322294292,730.0239722091322
0.231,109.00000000000001,130.0
0.237,2728.556230917139,128111.59555185262
0.245,159.0,351.99999999999994
0.248,1145.0,50939.999999999985
0.26,1032.0,42706.00000000001
0.272,452.85684421344786,7664.313937557881
0.283,1288.0,21488.999999999996
0.288,97.0,196.0
0.295,1327.9999999999998,34009.00000000001
0.323,176.0,648.0
0.33,2693.2903668189947,132573.72957716772
0.352,108.0,129.0
0.353,1494.891300396119,59484.33281125374
0.365,1096.0,17997.000000000004
0.372,38.0,47.0
0.377,307.10584494600556,2436.2181757798294
0.382,258.0,1805.0000000000005
0.383,156.09612423119287,1358.4594215507507
0.384,108.0,114.99999999999999
