evolution rate,geometric mean length lived,geometric mean species population time
0.053,196.0,476.0
0.055,134.0,213.0
0.062,106.0,403.0
0.072,320.0,12453.000000000004
0.082,95.0,103.0
0.09,157.0,433.0
0.096,134.58454591816997,596.8467139894465
0.105,104.0,291.0
0.108,340.0,6873.000000000004
0.112,321.49650075856187,7197.590152266241
0.115,320.0,18797.000000000007
0.12,214.0,313.99999999999994
0.125,133.86560424545212,219.94090115301427
0.127,304.0,17603.000000000004
0.129,267.0,379.0
0.143,1618.8042114192021,41882.669587226665
0.144,269.0,1901.0000000000002
0.155,4001.0,271282.690197882
0.157,571.0,15693.999999999996
0.158,66.0,132.0
0.159,320.0,4048.0000000000005
0.162,85.0,94.0
0.163,48.0,71.0
0.167,4001.0,257230.00000000003
0.175,270.0,1789.9999999999995
0.178,1237.8945835570976,40092.15431976685
0.183,145.0,162.0
0.19,543.0,5771.0
0.202,1190.0,40016.00000000001
0.203,75.0,90.0
0.211,50.0,53.0
0.213,952.0037665652593,20012.941044895964
0.218,83.0,93.0
0.219,197.0,472.0
0.223,93.0,100.0
0.224,682.0,8499.0
0.226,467.92093349197364,6543.748925501346
0.237,4001.0,243932.00000000006
0.248,762.5897582054729,11778.876692409078
0.252,229.0,358.0
0.26,405.3578665821103,3639.19771378253
0.261,128.0,250.0
0.272,817.3983077314081,17562.275690882867
0.273,114.99999999999999,296.0
0.283,88.0,103.0
0.291,108.19531984453243,147.35634773987346
0.295,367.2533185690771,9291.7736197133
0.296,171.0,337.0
0.304,157.0,965.0000000000002
0.306,90.0,190.0
0.316,2787.0,110684.99999999994
0.318,1979.0000000000002,37670.000000000015
0.329,102.0,212.0
0.33,425.0,7071.000000000002
0.336,217.0,1077.0000000000002
0.343,72.0,97.0
0.345,185.0,480.99999999999994
0.355,88.0,178.0
0.363,170.0,545.0
0.365,65.6277380381192,187.7471704180918
0.366,815.0,35843.99999999999
0.369,64.0,135.0
0.371,107.0,110.00000000000001
0.377,328.0,3583.0
0.38,311.16555079250026,1822.2557449491003
0.385,85.0,225.99999999999997
0.398,139.0,257.0
0.399,302.0,724.0
