evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,126.0,143.0
0.062,561.5,23649.0
0.074,94.0,107.0
0.085,3249.0,232466.0
0.091,94.0,105.0
0.097,3041.0,213640.66666666666
0.108,4001.0,241331.0
0.119,196.0,869.0
0.12,4001.0,260760.33333333334
0.132,2578.5,167849.0
0.143,4001.0,280642.0
0.155,408.0,18304.0
0.167,3022.0,186512.66666666666
0.172,230.5,3033.5
0.178,4001.0,256579.0
0.18,98.0,99.0
0.19,2646.5,160204.0
0.202,4001.0,255015.0
0.213,97.0,233.0
0.215,99.0,101.0
0.216,172.0,201.0
0.225,1789.0,76424.0
0.232,86.0,93.0
0.26,1056.0,28713.0
0.265,222.0,731.0
0.27,899.0,29777.0
0.272,3050.0,179818.0
0.283,2678.0,103661.0
0.295,4001.0,258448.0
0.307,680.0,6947.0
0.318,878.3333333333334,39484.0
0.33,2038.5,155644.0
0.342,684.0,11913.5
0.365,228.0,2695.0
