evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1502.75,87182.25
0.059,126.0,143.0
0.062,1223.4,68419.0
0.063,102.0,103.0
0.064,161.0,388.0
0.066,436.0,9557.0
0.073,2740.0,165443.0
0.074,94.0,107.0
0.077,127.0,141.0
0.083,194.0,732.0
0.085,3206.3333333333335,198819.66666666666
0.086,192.0,919.0
0.091,94.0,105.0
0.097,3328.0,221148.85714285713
0.108,4001.0,241331.0
0.119,135.5,477.0
0.12,3012.8571428571427,186617.14285714287
0.128,89.0,115.0
0.132,3432.0,230372.0
0.133,134.0,151.0
0.141,231.0,1269.0
0.143,3565.1,247145.1
0.144,233.0,1793.0
0.145,183.0,292.0
0.155,2803.3333333333335,177801.0
0.158,75.0,77.0
0.159,152.0,205.0
0.161,95.0,105.0
0.164,188.0,722.0
0.165,106.0,268.0
0.167,2962.125,182623.375
0.168,88.0,220.0
0.172,230.5,3033.5
0.177,92.0,103.0
0.178,4001.0,274034.85714285716
0.18,98.0,99.0
0.181,233.0,707.0
0.182,278.0,839.0
0.187,191.0,549.0
0.19,2010.8333333333333,116301.83333333333
0.195,84.0,88.0
0.197,160.0,212.0
0.202,4001.0,261591.33333333334
0.203,43.0,50.0
0.206,253.0,761.0
0.213,2699.6666666666665,183307.33333333334
0.214,71.0,122.0
0.215,99.0,101.0
0.216,172.0,201.0
0.222,284.0,3093.0
0.225,3448.0,219485.0
0.232,86.0,93.0
0.236,233.0,492.0
0.237,4001.0,277217.0
0.238,79.0,95.0
0.248,2106.6666666666665,103419.66666666667
0.252,701.0,8153.0
0.256,78.0,96.0
0.26,3019.3333333333335,187368.16666666666
0.265,222.0,731.0
0.269,366.0,1691.0
0.27,494.5,14984.5
0.272,2314.0,135245.0
0.278,135.0,206.0
0.283,3185.8,199572.0
0.286,117.0,151.0
0.288,103.0,104.0
0.295,1730.25,82816.5
0.302,131.0,145.0
0.307,1294.8,51196.2
0.309,121.0,153.0
0.318,709.75,30411.0
0.326,380.0,8571.0
0.33,1208.75,80897.0
0.34,1059.0,22627.0
0.342,568.6666666666666,8381.0
0.346,147.5,726.0
0.347,83.0,112.0
0.348,78.0,97.0
0.353,86.0,424.0
0.357,151.0,532.0
0.363,135.0,195.0
0.365,705.6666666666666,10850.0
0.37,190.0,351.0
0.377,1182.0,24241.0
0.381,452.0,8657.0
0.386,83.0,138.0
