evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,23306.0
0.059,126.0,143.0
0.062,1167.0,65539.25
0.063,102.0,103.0
0.064,161.0,388.0
0.074,94.0,107.0
0.083,194.0,732.0
0.085,3249.0,232466.0
0.091,94.0,105.0
0.097,3281.0,229742.0
0.108,4001.0,241331.0
0.119,196.0,869.0
0.12,3318.75,206036.0
0.132,3052.6666666666665,204364.33333333334
0.143,2720.3333333333335,187776.33333333334
0.144,233.0,1793.0
0.155,408.0,18304.0
0.165,106.0,268.0
0.167,2993.0,179954.6
0.172,230.5,3033.5
0.177,92.0,103.0
0.178,4001.0,268865.3333333333
0.18,98.0,99.0
0.182,278.0,839.0
0.187,191.0,549.0
0.19,3098.0,192570.66666666666
0.202,4001.0,255015.0
0.213,2049.0,145835.0
0.215,99.0,101.0
0.216,172.0,201.0
0.225,2895.0,162586.0
0.232,86.0,93.0
0.238,79.0,95.0
0.248,3124.0,218740.0
0.256,78.0,96.0
0.26,1056.0,28713.0
0.265,222.0,731.0
0.269,426.0,1113.0
0.27,899.0,29777.0
0.272,3050.0,179818.0
0.283,3670.25,235066.25
0.286,117.0,151.0
0.288,103.0,104.0
0.295,2600.5,146399.0
0.307,680.0,6947.0
0.318,878.3333333333334,39484.0
0.33,2038.5,155644.0
0.342,684.0,11913.5
0.363,135.0,195.0
0.365,228.0,2695.0
0.37,190.0,351.0
0.377,1182.0,24241.0
0.381,452.0,8657.0
