evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1860.6666666666667,106525.0
0.059,126.0,143.0
0.062,1167.0,65539.25
0.063,102.0,103.0
0.064,161.0,388.0
0.066,436.0,9557.0
0.073,2740.0,165443.0
0.074,94.0,107.0
0.077,127.0,141.0
0.083,194.0,732.0
0.085,2809.0,160385.5
0.091,94.0,105.0
0.097,3521.0,243904.5
0.108,4001.0,241331.0
0.119,196.0,869.0
0.12,3012.8571428571427,186617.14285714287
0.132,3289.75,221015.25
0.141,231.0,1269.0
0.143,3378.285714285714,237414.57142857142
0.144,233.0,1793.0
0.155,408.0,18304.0
0.158,75.0,77.0
0.159,152.0,205.0
0.165,106.0,268.0
0.167,2813.714285714286,165189.42857142858
0.172,230.5,3033.5
0.177,92.0,103.0
0.178,4001.0,274034.85714285716
0.18,98.0,99.0
0.182,278.0,839.0
0.187,191.0,549.0
0.19,2302.2,135541.6
0.197,160.0,212.0
0.202,4001.0,270606.0
0.203,43.0,50.0
0.206,253.0,761.0
0.213,2699.6666666666665,183307.33333333334
0.214,71.0,122.0
0.215,99.0,101.0
0.216,172.0,201.0
0.222,284.0,3093.0
0.225,3448.0,219485.0
0.232,86.0,93.0
0.236,233.0,492.0
0.237,4001.0,277217.0
0.238,79.0,95.0
0.248,2758.5,141240.5
0.252,701.0,8153.0
0.256,78.0,96.0
0.26,2823.0,169392.8
0.265,222.0,731.0
0.269,426.0,1113.0
0.27,494.5,14984.5
0.272,3050.0,179818.0
0.283,3185.8,199572.0
0.286,117.0,151.0
0.288,103.0,104.0
0.295,2175.6666666666665,107441.66666666667
0.307,540.3333333333334,5800.666666666667
0.309,121.0,153.0
0.318,709.75,30411.0
0.33,1208.75,80897.0
0.34,1059.0,22627.0
0.342,568.6666666666666,8381.0
0.346,147.5,726.0
0.347,83.0,112.0
0.348,78.0,97.0
0.353,86.0,424.0
0.357,151.0,532.0
0.363,135.0,195.0
0.365,228.0,2695.0
0.37,190.0,351.0
0.377,1182.0,24241.0
0.381,452.0,8657.0
0.386,83.0,138.0
