evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.0,52507.5
0.052,156.0,220.0
0.055,93.0,200.0
0.057,113.0,118.0
0.062,1306.5,69054.0
0.071,89.0,93.0
0.072,173.5,254.5
0.073,1017.5,51346.5
0.074,79.0,95.0
0.085,3298.8888888888887,218276.88888888888
0.09,124.0,149.0
0.097,3493.0,236469.0
0.098,143.0,153.0
0.108,2469.714285714286,167882.14285714287
0.11,217.0,12479.0
0.114,97.0,99.0
0.12,3634.4,219175.6
0.132,3184.714285714286,222559.7142857143
0.133,94.0,211.0
0.134,114.0,147.0
0.135,102.0,261.0
0.143,2690.0,166527.5
0.147,149.0,283.0
0.154,62.0,82.0
0.155,2848.5,180493.5
0.156,83.0,111.0
0.16,105.0,153.0
0.161,1235.0,55241.0
0.166,82.0,95.0
0.167,3042.5,185901.83333333334
0.172,259.0,1115.0
0.178,4001.0,256158.4
0.179,144.5,837.5
0.182,211.0,414.0
0.184,82.0,89.0
0.189,174.0,658.0
0.19,2037.4,122730.6
0.202,2575.5,120171.0
0.206,893.0,13947.0
0.209,63.0,64.0
0.213,2185.0,128926.0
0.214,90.0,99.0
0.216,134.0,250.0
0.225,2585.875,159620.5
0.232,212.0,360.0
0.234,105.0,107.0
0.237,2234.0,145536.5
0.24,68.0,89.0
0.243,120.0,163.0
0.244,135.0,153.0
0.247,87.0,88.0
0.248,2673.5,177590.25
0.253,98.5,169.0
0.256,92.0,102.0
0.259,529.0,4262.0
0.26,4001.0,314695.0
0.263,141.0,155.0
0.265,224.0,384.0
0.268,244.0,1263.0
0.272,935.2857142857143,24433.285714285714
0.285,129.0,511.0
0.295,1708.3333333333333,95429.66666666667
0.307,125.0,1045.0
0.312,88.0,94.5
0.318,2516.5,145014.5
0.32,113.0,160.0
0.326,48.0,58.0
0.33,72.0,850.0
0.332,95.5,120.5
0.335,139.5,344.0
0.336,107.0,157.0
0.338,145.0,157.0
0.349,94.0,96.0
0.35,142.5,250.5
0.353,1358.75,54235.75
0.365,337.0,5052.0
0.377,151.0,915.0
0.381,70.0,92.0
0.384,108.0,155.0
0.395,89.0,95.0
0.396,73.0,88.0
0.397,106.0,107.0
