evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1031.0,39734.0
0.073,1031.0,71469.0
0.085,4001.0,305401.0
0.108,3905.0,271545.5
0.114,97.0,99.0
0.132,1496.0,91882.0
0.134,114.0,147.0
0.143,612.0,10362.0
0.166,82.0,95.0
0.167,4001.0,281360.0
0.172,259.0,1115.0
0.178,4001.0,274007.0
0.213,2404.5,157191.25
0.225,2722.6666666666665,163234.33333333334
0.237,4001.0,284680.0
0.248,3047.0,202413.75
0.253,109.0,190.0
0.256,92.0,102.0
0.259,529.0,4262.0
0.272,849.5,27585.5
0.285,129.0,511.0
0.295,562.0,13208.5
0.318,4001.0,265538.0
0.338,145.0,157.0
0.353,137.0,2062.0
0.384,108.0,155.0
