evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.0,52507.5
0.055,93.0,200.0
0.057,113.0,118.0
0.062,1031.0,39734.0
0.072,88.0,89.0
0.073,1348.5,78724.5
0.085,3511.5,244626.66666666666
0.09,124.0,149.0
0.098,143.0,153.0
0.108,3244.6,220990.2
0.114,97.0,99.0
0.12,3962.3333333333335,246648.0
0.132,2858.2,191646.0
0.133,94.0,211.0
0.134,114.0,147.0
0.135,102.0,261.0
0.143,2128.1428571428573,120295.14285714286
0.147,149.0,283.0
0.155,2475.4,158970.2
0.156,83.0,111.0
0.161,1235.0,55241.0
0.166,82.0,95.0
0.167,4001.0,277053.5
0.172,259.0,1115.0
0.178,4001.0,263913.6666666667
0.179,144.5,837.5
0.182,211.0,414.0
0.184,82.0,89.0
0.189,174.0,658.0
0.19,1938.0,110842.66666666667
0.202,1457.0,37093.0
0.206,893.0,13947.0
0.209,63.0,64.0
0.213,2404.5,157191.25
0.214,90.0,99.0
0.225,2585.875,159620.5
0.232,212.0,360.0
0.237,2234.0,145536.5
0.24,68.0,89.0
0.243,120.0,163.0
0.248,2887.5,190762.5
0.253,98.5,169.0
0.256,92.0,102.0
0.259,529.0,4262.0
0.26,4001.0,314695.0
0.263,141.0,155.0
0.272,1059.25,30149.0
0.285,129.0,511.0
0.295,1708.3333333333333,95429.66666666667
0.312,89.0,97.0
0.318,4001.0,265538.0
0.332,91.0,101.0
0.335,126.0,204.0
0.338,145.0,157.0
0.349,94.0,96.0
0.353,137.0,2062.0
0.381,70.0,92.0
0.384,108.0,155.0
