evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.0,89594.0
0.062,1031.0,39734.0
0.072,88.0,89.0
0.073,1031.0,71469.0
0.085,2532.5,181849.5
0.098,143.0,153.0
0.108,2888.3333333333335,193746.33333333334
0.114,97.0,99.0
0.12,3885.0,213230.0
0.132,2858.2,191646.0
0.134,114.0,147.0
0.135,102.0,261.0
0.143,507.0,9127.333333333334
0.147,149.0,283.0
0.155,4001.0,259767.0
0.166,82.0,95.0
0.167,4001.0,281360.0
0.172,259.0,1115.0
0.178,4001.0,274007.0
0.189,174.0,658.0
0.213,2404.5,157191.25
0.225,1736.8,99211.6
0.232,212.0,360.0
0.237,4001.0,284680.0
0.248,3047.0,202413.75
0.253,98.5,169.0
0.256,92.0,102.0
0.259,529.0,4262.0
0.26,4001.0,314695.0
0.263,141.0,155.0
0.272,1251.0,37854.333333333336
0.285,129.0,511.0
0.295,1708.3333333333333,95429.66666666667
0.318,4001.0,265538.0
0.332,91.0,101.0
0.335,126.0,204.0
0.338,145.0,157.0
0.349,94.0,96.0
0.353,137.0,2062.0
0.384,108.0,155.0
