evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,278363.0
0.089,81.0,127.0
0.135,86.0,98.0
0.143,268.0,1957.0
0.155,2540.3333333333335,173514.0
0.167,4001.0,267693.0
0.173,127.0,179.0
0.178,2042.5,151004.0
0.19,4001.0,273460.0
0.202,4001.0,258118.5
0.226,130.0,574.0
0.26,4001.0,276991.0
0.269,87.0,137.0
0.272,4001.0,258397.0
0.283,4001.0,260593.0
0.307,4001.0,245653.0
0.321,740.0,12776.0
0.323,79.0,93.0
0.331,132.0,349.0
0.342,2113.0,74085.0
0.354,102.0,108.0
