evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.5,62937.0
0.052,119.0,145.0
0.062,443.0,18249.0
0.073,2342.0,155110.33333333334
0.084,120.0,162.0
0.085,2350.0,126392.5
0.089,81.0,127.0
0.097,885.5,41063.0
0.1,190.0,1178.0
0.108,2930.0,180312.5
0.116,137.0,381.0
0.12,4001.0,281259.0
0.132,3471.75,230939.5
0.135,102.0,469.5
0.143,2909.1666666666665,198084.5
0.155,2990.25,193613.08333333334
0.167,4001.0,286191.8333333333
0.172,203.0,693.0
0.173,127.0,179.0
0.176,203.0,1150.0
0.178,2042.5,151004.0
0.181,92.0,95.0
0.19,2837.3333333333335,189971.66666666666
0.193,556.0,9915.0
0.198,55.0,128.0
0.202,3585.6,227334.8
0.213,4001.0,267129.5
0.215,200.0,245.0
0.221,194.0,1481.0
0.225,3328.0,188887.0
0.226,130.0,574.0
0.237,2779.8,170341.0
0.24,203.0,723.0
0.246,2052.5,120766.0
0.248,3223.5,164439.25
0.25,161.0,260.0
0.26,4001.0,270655.5
0.269,87.0,137.0
0.272,4001.0,258397.0
0.283,2047.6666666666667,106874.33333333333
0.284,81.0,84.0
0.287,233.0,477.0
0.29,73.0,140.0
0.291,145.0,965.0
0.292,659.0,17026.0
0.294,158.0,188.0
0.295,1759.0,106001.0
0.298,106.0,209.0
0.301,193.5,1526.0
0.307,2519.3333333333335,130214.33333333333
0.316,203.0,1575.0
0.318,4001.0,273186.0
0.321,740.0,12776.0
0.323,79.0,93.0
0.324,123.0,229.0
0.33,1053.0,15702.0
0.331,132.0,349.0
0.337,203.0,709.0
0.342,3057.0,162245.0
0.348,101.0,443.0
0.351,106.5,119.5
0.354,102.0,108.0
0.359,96.0,98.0
0.364,74.0,152.0
0.365,1316.0,39429.0
0.399,168.0,1361.0
