evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2031.0,139683.0
0.085,2244.0,116142.0
0.089,81.0,127.0
0.108,2930.0,180312.5
0.12,4001.0,278502.0
0.132,2518.0,171142.0
0.135,86.0,98.0
0.143,2134.5,137431.5
0.155,2484.875,156486.125
0.167,4001.0,284756.0
0.172,203.0,693.0
0.173,127.0,179.0
0.178,2042.5,151004.0
0.19,4001.0,273460.0
0.202,4001.0,258118.5
0.213,4001.0,269239.5
0.221,194.0,1481.0
0.226,130.0,574.0
0.237,2751.5,156763.0
0.24,203.0,723.0
0.25,161.0,260.0
0.26,4001.0,276991.0
0.269,87.0,137.0
0.272,4001.0,258397.0
0.283,4001.0,260593.0
0.287,233.0,477.0
0.307,2519.3333333333335,130214.33333333333
0.321,740.0,12776.0
0.323,79.0,93.0
0.331,132.0,349.0
0.337,203.0,709.0
0.342,2113.0,74085.0
0.354,102.0,108.0
0.359,96.0,98.0
0.364,74.0,152.0
