evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.5,62937.0
0.052,119.0,145.0
0.062,443.0,18249.0
0.064,927.0,39586.0
0.073,2342.0,155110.33333333334
0.084,120.0,162.0
0.085,2350.0,126392.5
0.089,81.0,127.0
0.097,1924.0,117799.33333333333
0.1,190.0,1178.0
0.108,2930.0,180312.5
0.116,137.0,381.0
0.12,4001.0,278130.6666666667
0.132,3471.75,230939.5
0.133,85.0,94.0
0.135,102.0,469.5
0.143,2850.7,192879.0
0.151,191.0,1469.0
0.152,149.0,433.0
0.155,3134.6428571428573,202190.0
0.164,96.0,204.0
0.167,4001.0,276273.125
0.172,203.0,693.0
0.173,127.0,179.0
0.176,124.5,609.0
0.178,3021.75,198924.0
0.18,90.0,116.0
0.181,81.5,84.0
0.189,90.0,104.0
0.19,2179.5,143215.75
0.193,556.0,9915.0
0.195,94.0,108.0
0.198,55.0,128.0
0.202,3704.285714285714,238848.0
0.213,4001.0,267129.5
0.215,200.0,245.0
0.221,194.0,1481.0
0.225,3552.3333333333335,216957.0
0.226,130.0,574.0
0.237,2779.8,170341.0
0.24,203.0,723.0
0.246,2052.5,120766.0
0.248,3223.5,164439.25
0.25,161.0,260.0
0.26,3273.25,208052.5
0.269,87.0,137.0
0.272,4001.0,258397.0
0.283,1871.0,92154.25
0.284,81.0,84.0
0.287,233.0,477.0
0.29,73.0,140.0
0.291,145.0,965.0
0.292,659.0,17026.0
0.294,158.0,188.0
0.295,1759.0,106001.0
0.298,106.0,209.0
0.301,193.5,1526.0
0.307,2139.25,103704.25
0.308,159.0,285.0
0.316,203.0,1575.0
0.318,4001.0,273186.0
0.321,740.0,12776.0
0.323,79.0,93.0
0.324,123.0,229.0
0.33,2527.0,137409.5
0.331,132.0,349.0
0.337,203.0,709.0
0.342,3057.0,162245.0
0.348,101.0,443.0
0.35,97.0,124.0
0.351,106.5,119.5
0.353,646.0,11165.0
0.354,102.0,108.0
0.359,96.0,98.0
0.361,108.0,110.0
0.362,163.0,732.0
0.364,342.5,1913.0
0.365,2658.5,149895.5
0.372,203.0,687.0
0.399,168.0,1361.0
