evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.5,62937.0
0.062,443.0,18249.0
0.073,2031.0,139683.0
0.085,2350.0,126392.5
0.089,81.0,127.0
0.097,885.5,41063.0
0.108,2930.0,180312.5
0.116,137.0,381.0
0.12,4001.0,281259.0
0.132,3295.3333333333335,216182.33333333334
0.135,86.0,98.0
0.143,2690.8,181808.4
0.155,2484.875,156486.125
0.167,4001.0,283032.8
0.172,203.0,693.0
0.173,127.0,179.0
0.178,2042.5,151004.0
0.181,92.0,95.0
0.19,2255.5,142545.5
0.193,556.0,9915.0
0.198,55.0,128.0
0.202,4001.0,262043.0
0.213,4001.0,262025.33333333334
0.215,200.0,245.0
0.221,194.0,1481.0
0.225,3328.0,188887.0
0.226,130.0,574.0
0.237,3168.0,191709.66666666666
0.24,203.0,723.0
0.248,2753.5,138039.0
0.25,161.0,260.0
0.26,4001.0,276991.0
0.269,87.0,137.0
0.272,4001.0,258397.0
0.283,2771.5,158203.0
0.284,81.0,84.0
0.287,233.0,477.0
0.291,145.0,965.0
0.294,158.0,188.0
0.295,1759.0,106001.0
0.301,336.0,2968.0
0.307,2519.3333333333335,130214.33333333333
0.316,203.0,1575.0
0.318,4001.0,283043.0
0.321,740.0,12776.0
0.323,79.0,93.0
0.33,1053.0,15702.0
0.331,132.0,349.0
0.337,203.0,709.0
0.342,3057.0,162245.0
0.354,102.0,108.0
0.359,96.0,98.0
0.364,74.0,152.0
0.399,168.0,1361.0
