evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,257.0,975.0
0.064,362.0,14286.0
0.065,82.0,94.0
0.068,259.0,965.0
0.07,361.0,24410.0
0.073,541.0,12637.0
0.074,171.0,503.0
0.085,1007.0,46905.0
0.093,130.0,148.0
0.095,361.0,1084.0
0.096,192.0,4700.0
0.097,360.0,35835.0
0.1,418.0,9881.0
0.108,647.0,21521.0
0.112,361.0,8381.0
0.115,181.0,854.0
0.122,379.0,4221.0
0.123,299.0,5314.0
0.124,85.0,99.5
0.129,105.0,166.0
0.13,361.0,23069.0
0.134,1808.0,89616.0
0.143,3538.25,252457.0
0.155,4001.0,292099.0
0.157,95.0,99.0
0.167,4001.0,301111.0
0.17,79.0,142.0
0.181,78.0,94.0
0.184,92.0,99.0
0.185,4001.0,267687.0
0.191,1115.0,33801.0
0.202,1406.0,39477.0
0.213,1881.0,64846.0
0.225,345.5,4709.5
0.229,505.0,4540.0
0.23,97.0,159.0
0.231,71.0,93.0
0.235,82.0,98.0
0.248,1097.0,59473.0
0.249,1440.5,74527.5
0.26,472.0,8449.0
0.263,310.0,810.0
0.273,393.0,17635.0
0.288,4001.0,447692.0
0.29,93.0,102.0
0.296,115.0,215.0
0.301,103.0,105.0
0.304,329.0,1992.0
0.307,3677.0,201326.0
0.308,149.0,174.0
0.32,103.0,110.0
0.322,385.0,1171.0
0.341,96.0,113.0
0.344,358.5,8255.5
0.346,1756.0,273897.0
0.348,91.0,92.0
0.353,542.5,5742.0
0.354,421.0,1536.0
0.365,59.0,108.0
0.367,95.0,238.0
0.384,133.0,365.0
0.386,3046.0,157935.0
0.391,142.5,284.5
0.398,4001.0,234657.0
0.399,84.0,96.0
