evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,100.0
0.059,398.0,592.0
0.062,1214.0,52030.0
0.073,70.0,687.0
0.084,101.0,110.0
0.097,1198.0,80874.0
0.102,283.0,18209.0
0.108,697.0,56869.0
0.12,1437.0,62707.0
0.143,4001.0,284201.0
0.15,86.0,103.0
0.155,2196.0,209626.5
0.158,176.0,311.0
0.172,160.0,240.0
0.178,2781.3333333333335,146039.0
0.181,227.0,701.0
0.182,4001.0,403995.0
0.19,541.0,1782.0
0.21,902.0,24780.0
0.213,1511.5,42754.0
0.215,941.0,14267.0
0.221,648.0,7049.0
0.225,741.0,12960.0
0.237,247.5,4346.0
0.242,79.0,94.0
0.244,1481.0,45821.0
0.245,144.0,215.0
0.248,2378.0,154284.5
0.257,238.0,774.0
0.271,894.0,25880.0
0.272,3367.0,184612.0
0.282,84.0,88.0
0.299,92.0,135.0
0.3,297.0,3459.0
0.318,1475.0,47285.0
0.326,95.0,98.0
0.329,1448.0,149656.0
0.34,128.0,187.0
0.352,170.0,1410.0
0.367,94.0,98.0
0.377,79.0,93.0
0.395,94.0,257.0
