evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.5,49132.0
0.059,398.0,592.0
0.062,1214.0,52030.0
0.073,70.0,687.0
0.084,101.0,110.0
0.085,970.0,42418.0
0.097,1198.0,80874.0
0.101,942.0,147804.0
0.102,187.0,9157.0
0.108,697.0,56869.0
0.12,1437.0,62707.0
0.127,1134.0,20069.0
0.132,78.0,1065.0
0.137,793.5,33845.5
0.142,90.0,99.0
0.143,4001.0,284201.0
0.15,86.0,103.0
0.155,2196.0,209626.5
0.158,176.0,311.0
0.172,160.0,240.0
0.178,3269.2,199382.8
0.181,227.0,701.0
0.182,4001.0,403995.0
0.19,541.0,1782.0
0.21,902.0,24780.0
0.213,1511.5,42754.0
0.215,941.0,14267.0
0.216,106.0,166.0
0.221,648.0,7049.0
0.225,595.0,8060.0
0.226,80.0,89.0
0.237,1498.6666666666667,87745.0
0.242,79.0,94.0
0.244,1481.0,45821.0
0.245,144.0,215.0
0.248,2378.0,154284.5
0.257,238.0,774.0
0.26,445.0,5068.0
0.271,894.0,25880.0
0.272,3367.0,184612.0
0.276,89.0,147.0
0.282,84.0,88.0
0.283,1284.5,62623.0
0.299,92.0,135.0
0.3,297.0,3459.0
0.318,1475.0,47285.0
0.326,95.0,98.0
0.329,1448.0,149656.0
0.339,81.0,86.0
0.34,128.0,187.0
0.352,170.0,1410.0
0.353,201.0,1831.0
0.367,94.0,98.0
0.369,95.0,105.0
0.377,79.0,93.0
0.386,55.0,60.0
0.388,1802.0,60757.0
0.395,94.0,257.0
0.398,101.0,151.0
