evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,7994.0,396092.0
0.059,73.0,86.0
0.06,1058.0,64426.0
0.062,1046.0,68696.0
0.069,15000.0,549155.0
0.07,716.0,10000.0
0.073,341.0,3718.0
0.077,394.0,14803.0
0.079,107.0,293.0
0.082,227.0,2101.0
0.083,93.0,148.0
0.085,77.0,109.0
0.088,2501.0,177844.0
0.09,997.0,59620.0
0.104,151.0,239.0
0.111,134.0,204.0
0.113,432.0,2550.0
0.114,1081.0,59887.0
0.116,2260.5,138783.0
0.12,99.0,277.5
0.121,269.0,742.5
0.122,173.0,462.5
0.125,102.0,104.0
0.127,1147.0,59866.0
0.128,8796.0,598975.5
0.13,109.0,388.5
0.133,7027.0,478268.0
0.134,6949.0,371523.0
0.136,225.0,3184.0
0.137,410.0,2896.0
0.14,713.0,14520.0
0.145,4291.666666666667,342785.3333333333
0.149,255.0,297.0
0.153,131.0,468.0
0.156,83.0,183.0
0.158,4245.0,218160.0
0.16,417.0,13701.0
0.167,348.0,10678.0
0.169,233.0,479.0
0.175,715.0,34574.0
0.177,140.0,388.0
0.179,2671.5,276608.0
0.182,1319.5,88812.5
0.187,335.5,1320.0
0.19,550.5,11807.0
0.191,453.0,7933.0
0.194,85.0,97.0
0.196,284.5,2351.5
0.198,4747.0,261428.0
0.203,1711.0,80770.0
0.204,15000.0,910982.0
0.205,101.0,107.0
0.206,277.0,1443.0
0.211,158.5,277.5
0.212,1340.5,88514.5
0.215,4715.0,292584.5
0.218,511.0,3411.0
0.219,94.0,212.0
0.221,125.0,414.0
0.227,65.0,75.0
0.233,85.0,91.0
0.235,2397.0,165163.0
0.237,509.0,19121.0
0.239,3265.0,148209.0
0.242,273.0,322.0
0.244,1763.5,158161.5
0.245,81.0,95.0
0.254,2592.5,146113.5
0.255,2309.0,98459.0
0.258,96.0,211.0
0.26,1020.0,86039.0
0.264,91.0,101.0
0.265,833.0,20265.0
0.267,97.0,144.0
0.269,5179.0,313797.0
0.27,15000.0,853388.0
0.272,344.5,2582.0
0.28,94.0,158.0
0.282,137.0,493.0
0.289,159.0,401.0
0.292,4839.0,258758.0
0.294,277.0,348.0
0.296,9196.0,494871.0
0.298,68.0,98.0
0.299,3535.0,227080.0
0.3,100.0,106.0
0.302,389.5,3662.0
0.303,95.0,339.0
0.307,262.0,426.0
0.309,3011.0,256075.0
0.314,134.0,149.0
0.316,15000.0,532674.0
0.317,2090.0,170809.0
0.319,127.0,337.0
0.32,112.0,114.0
0.325,227.0,408.0
0.327,202.0,470.0
0.329,104.5,156.0
0.332,277.0,513.0
0.334,123.0,222.0
0.335,100.0,1159.0
0.339,3673.5,233759.5
0.341,240.5,5849.0
0.344,2883.0,231770.0
0.345,277.0,2282.0
0.347,3648.0,254203.0
0.35,6722.0,549110.0
0.353,11947.5,834558.0
0.354,255.0,338.0
0.355,3153.0,249838.0
0.359,80.0,86.0
0.365,3670.0,242177.0
0.366,3948.5,283469.0
0.369,211.0,1390.0
0.371,554.0,5726.0
0.374,3419.5,289621.5
0.377,7922.5,538558.5
0.379,93.0,95.0
0.38,316.0,1054.0
0.385,89.0,95.0
0.391,180.0,698.0
0.393,138.5,612.5
0.394,143.0,147.0
0.397,81.0,131.0
0.399,2478.6666666666665,240838.33333333334
