evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.9999999999999,41212.99999999999
0.052,103.0,113.99999999999999
0.055,158.0,380.0
0.058,101.0,194.0
0.062,72.0,225.99999999999997
0.065,69.0,80.0
0.073,1602.0,34676.0
0.084,96.0,451.99999999999994
0.085,394.82907694342873,10455.254372802221
0.093,635.67680467357,3073.1799491731686
0.103,749.0000000000002,1804.0
0.106,960.0000000000001,52633.00000000003
0.11,957.0,22292.999999999996
0.112,139.0,305.99999999999994
0.114,1112.0,5090.999999999999
0.115,295.0,8170.999999999999
0.12,283.0,2385.9999999999995
0.122,92.0,126.0
0.125,601.0,28295.999999999985
0.131,86.30179604156567,93.66963221877195
0.132,2578.0000000000005,112035.99999999997
0.136,225.0,300.00000000000006
0.137,4001.0,427085.9999999997
0.147,277.0,5570.0
0.163,449.0,3179.9999999999995
0.166,4001.0,277157.9999999999
0.167,2822.476120364415,128774.52322110509
0.168,138.0,318.0
0.175,175.0,218.00000000000003
0.183,90.0,175.0
0.19,720.61003211956,6698.463851196159
0.194,583.0,1839.0
0.198,4001.0,272748.0000000001
0.208,87.0,97.0
0.209,107.0,152.0
0.213,2971.566421939782,124837.44303693502
0.214,266.0,620.0000000000001
0.218,384.00000000000006,1910.0000000000005
0.219,100.0,152.0
0.223,131.0,309.0
0.224,4001.0,254974.99999999994
0.225,4001.0,267222.99999999994
0.228,94.0,100.0
0.237,2012.2156942037798,96216.71190598857
0.242,371.00000000000006,8421.0
0.243,107.0,206.0
0.244,563.0,3783.9999999999995
0.246,87.0,95.0
0.248,913.0000000000001,17357.000000000004
0.251,92.0,96.0
0.256,261.0,2026.9999999999995
0.264,101.0,144.0
0.269,4001.0,348854.0000000002
0.276,375.0,2109.0
0.278,137.0,256.0
0.279,1567.9999999999998,40146.00000000001
0.282,353.0,2616.9999999999995
0.285,82.0,141.0
0.287,98.49873095629202,102.0
0.295,268.0,2707.0000000000005
0.299,112.00000000000001,186.0
0.31,175.0,296.0
0.312,469.00000000000006,15346.999999999995
0.317,108.0,136.0
0.326,171.0,310.0
0.342,1258.5996186238099,36980.870811812965
0.359,809.0,24309.99999999999
0.364,4001.0,281744.00000000006
0.382,2148.9999999999995,240753.9999999999
0.384,109.00000000000001,111.00000000000001
0.388,67.0,492.0
0.389,282.42344095347323,3845.3049293911668
0.393,81.0,90.0
