evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,824.0,42149.333333333336
0.055,290.0,2323.0
0.06,401.0,5275.0
0.062,1684.0,211925.0
0.067,775.5,27192.0
0.08,443.0,4824.0
0.085,1496.0,58199.0
0.092,173.0,803.0
0.097,1040.25,76799.5
0.099,117.0,327.0
0.1,473.0,16553.0
0.104,334.0,1140.0
0.105,113.0,224.0
0.107,71.0,200.0
0.108,1683.0,111228.0
0.115,919.0,37352.0
0.118,1221.0,101349.0
0.12,733.0,38949.0
0.125,126.0,385.0
0.13,68.0,108.0
0.132,2033.0,97285.0
0.135,69.0,88.0
0.142,82.0,98.0
0.143,189.0,1725.0
0.16,93.0,115.0
0.167,301.0,6842.0
0.168,685.0,34445.0
0.175,121.0,265.0
0.179,86.5,346.5
0.183,99.0,145.0
0.193,110.0,234.0
0.196,56.0,101.0
0.198,78.0,301.0
0.207,83.5,121.0
0.21,101.0,217.0
0.211,96.0,303.0
0.214,302.0,1651.0
0.219,72.0,106.0
0.224,80.0,103.0
0.232,129.0,198.0
0.245,76.0,98.0
0.246,82.0,182.0
0.252,72.0,181.0
0.255,98.0,142.0
0.261,89.0,153.0
0.269,356.0,6447.0
0.272,63.0,450.0
0.278,92.0,101.0
0.285,81.0,108.5
0.288,72.0,92.0
0.291,71.0,108.0
0.305,93.0,178.0
0.307,53.5,420.5
0.316,66.0,86.0
0.32,103.0,551.0
0.323,92.0,149.0
0.327,99.0,533.0
0.335,88.0,94.0
0.348,74.0,151.0
0.349,80.0,122.0
0.354,95.0,188.0
0.355,81.0,127.0
0.359,85.0,98.0
0.36,99.0,104.0
0.369,77.0,85.0
0.375,86.0,90.0
0.376,267.0,2047.0
0.377,87.0,107.0
0.381,63.0,134.0
0.391,55.0,97.0
0.394,116.0,201.0
