evolution rate,length lived,species population time,population
0.317759,70,143,2
0.155,4001,282215,70
0.252263,171,674,3
0.26,4001,273191,68
0.340029,343,5300,15
0.306667,634,17345,27
0.26,4001,271077,67
0.201667,1066,47871,44
0.34179,103,115,1
0.096667,4001,274942,68
0.120985,164,299,1
0.19,4001,258754,64
0.236667,1265,29534,23
0.271667,4001,263784,65
0.201667,4001,256663,64
0.131667,4001,284528,71
0.143333,1526,89257,58
0.201667,4001,283190,70
0.289771,75,93,1
0.131667,4001,267291,66
0.12,4001,302931,75
0.132622,191,362,1
0.166667,4001,299597,74
0.27342,90,156,1
0.070676,220,1286,5
0.106169,84,89,1
0.061667,4001,284502,71
0.367191,95,98,1
0.306667,4001,253373,63
0.172038,214,3332,15
0.213333,776,27896,35
0.321481,98,99,1
0.283331,242,353,1
0.33,585,9408,16
0.131667,3181,190132,59
0.26,221,2426,10
0.271667,1618,43686,27
0.38719,68,99,1
0.074902,191,511,2
0.178333,1058,58101,54
0.085,3258,148573,45
0.236667,325,4563,14
0.155,4001,276511,69
0.178333,1333,51530,38
0.323812,242,491,2
0.155,388,3024,7
0.061667,1441,98257,68
0.201667,4001,242947,60
0.061036,91,102,1
0.143333,4001,299933,74
0.26,1249,26670,21
0.143333,4001,275716,68
0.166667,4001,287957,71
0.360767,104,113,1
0.108333,4001,283409,70
0.201667,1384,17976,12
0.168647,138,228,1
0.063028,242,1286,5
0.376667,86,597,6
0.233351,183,225,1
0.201667,4001,283015,70
0.280693,676,4927,7
0.33,297,1731,5
0.306667,1607,66934,41
0.06042,160,219,1
0.155,4001,275707,68
0.131861,154,1616,10
0.155,4001,266954,66
0.084528,100,102,1
0.143333,4001,287274,71
0.166667,1173,61182,52
0.26,4001,268258,67
0.283333,2055,51883,25
0.096667,4001,290845,72
0.217264,664,8071,12
0.302203,242,327,1
0.05,4001,253792,63
0.341667,1077,14384,13
0.236667,2345,57978,24
0.157687,217,773,3
0.213333,1102,42654,38
0.092844,145,223,1
0.178333,63,692,10
0.263415,83,96,1
0.295,4001,267561,66
0.33,4001,278511,69
0.050521,869,14170,16
0.225,4001,275573,68
0.096667,1095,46635,42
0.225,4001,231481,57
0.096667,4001,302985,75
0.236667,4001,293473,73
0.327852,144,352,2
0.236667,120,599,4
0.061667,1218,59884,49
0.053839,193,916,4
0.143333,4001,369720,92
0.155,4001,256724,64
0.270365,92,151,1
0.271667,4001,273761,68
0.218383,153,263,1
0.096667,51,91,1
0.054802,89,95,1
0.172625,1939,104721,54
0.204936,4001,226080,56
0.213333,4001,245994,61
0.318908,90,138,1
0.225,216,1675,7
0.061667,1249,79239,63
0.283333,4001,262204,65
0.21809,87,96,1
0.059702,242,728,3
0.178333,610,3687,6
0.278742,307,3951,12
0.108333,4001,296790,74
0.143333,4001,287215,71
0.344131,92,96,1
0.178333,4001,282733,70
0.143333,4001,303852,75
0.271233,55,70,1
0.341667,547,12812,23
0.147629,306,8869,28
0.248333,261,2918,11
0.213333,4001,265793,66
0.248333,4001,287583,71
0.221858,86,97,1
0.225,4001,262849,65
0.19,1266,45547,35
0.260237,88,94,1
0.131667,4001,266955,66
0.061667,2773,154895,55
0.155,4001,252446,63
0.085,4001,283521,70
0.143333,1214,29585,24
0.096667,4001,264791,66
0.085,4001,283973,70
0.317186,94,103,1
0.26,4001,282079,70
0.12,4001,302951,75
0.113132,59,74,1
0.2848,335,2900,8
0.353333,1193,50023,41
0.080416,185,631,3
0.178333,4001,277589,69
0.061667,4001,257437,64
0.082451,1272,67983,53
0.317137,936,26450,28
0.108333,873,17150,19
0.143333,2970,194462,65
0.236667,4001,245896,61
0.155,4001,288216,72
0.145781,84,103,1
0.201667,4001,247896,61
0.225,4001,274799,68
0.131667,4001,305986,76
0.12,4001,280457,70
0.178333,4001,314734,78
0.085,4001,251764,62
0.096667,4001,303336,75
0.261125,87,158,1
0.307266,338,2253,6
0.181323,112,145,1
0.19,4001,281038,70
0.16221,183,226,1
0.23479,350,1884,5
0.078089,87,94,1
0.295,739,14559,19
0.315232,111,126,1
0.201667,320,4059,12
0.283225,254,1107,4
0.096667,572,31560,55
0.178333,4001,269047,67
0.150791,100,115,1
0.19,208,1763,8
0.306667,4001,271027,67
0.209781,125,150,1
0.386317,192,433,2
0.096667,1160,30339,26
0.191034,91,98,1
0.33,89,1139,12
0.241794,97,107,1
0.161288,88,99,1
0.248333,305,4942,16
0.299468,93,141,1
0.166667,4001,265325,66
0.155,4001,289348,72
0.318333,1029,14687,14
0.287033,82,99,1
0.353333,181,2202,12
0.317781,1022,18652,18
0.131667,4001,301388,75
0.073333,1019,25569,25
0.321766,114,146,1
0.085,4001,224682,56
0.12,4001,291288,72
0.318333,2073,82426,39
0.236667,4001,176991,44
0.356916,47,50,1
0.12,4001,280626,70
0.225,4001,272024,67
0.073333,4001,262326,65
0.248333,3530,240629,68
0.12,1032,41966,40
0.155,3358,219320,65
0.26,572,25855,45
0.311913,87,104,1
0.143333,633,6207,9
0.246678,95,97,1
0.085,4001,178448,44
0.131667,4001,315152,78
0.117453,108,110,1
0.190309,298,1861,6
0.109647,107,210,1
0.225,1578,51689,32
0.143333,4001,260685,65
0.178333,4001,291199,72
0.225,1352,33542,24
0.12,2810,178913,63
0.236667,4001,230859,57
0.225,4001,291536,72
0.143333,4001,263017,65
0.276045,242,972,4
0.096667,4001,280120,70
0.370433,242,799,3
0.131667,4001,282936,70
0.150785,99,113,1
0.365,4001,280458,70
0.248333,4001,284427,71
0.061667,2657,142683,53
0.054997,1562,54049,34
0.131667,4001,275964,68
0.061667,1365,83336,61
0.236667,4001,259007,64
0.395563,103,118,1
0.108333,4001,256638,64
0.283333,1081,21420,19
0.068122,197,260,1
0.236667,4001,284529,71
0.155,4001,278137,69
0.108333,4001,297391,74
0.370109,100,109,1
0.271667,4001,304719,76
0.166667,2087,137277,65
0.236667,4001,253814,63
0.131667,4001,299449,74
0.166667,4001,273332,68
0.282988,103,105,1
0.143333,4001,275680,68
0.387794,242,824,3
0.143333,4001,284520,71
0.131667,4001,266477,66
0.256966,86,99,1
0.154231,171,367,2
0.05,774,53016,68
0.192978,135,248,1
0.225,4001,236817,59
0.34054,1114,37256,33
0.155,4001,301551,75
0.12,4001,282730,70
0.26,1200,29508,24
0.085,3757,230706,61
0.385734,106,135,1
0.306667,1753,51113,29
0.260637,267,661,2
0.225,175,2877,16
0.268749,163,167,1
0.340915,55,79,1
0.306667,61,344,5
0.33,1234,17951,14
0.155,4001,275476,68
0.20176,118,134,1
0.317609,73,99,1
0.324507,97,173,1
0.246882,366,1047,2
0.19,4001,268669,67
0.12,1754,63608,36
0.236698,242,685,2
0.248333,4001,285155,71
0.12,3342,227863,68
0.388333,1042,19489,18
0.328198,183,301,1
0.33,4001,256624,64
0.237948,104,205,1
0.166667,339,4840,14
0.096667,4001,296116,74
0.073333,1002,29564,29
0.25913,95,155,1
0.306667,4001,241485,60
0.143333,4001,283663,70
0.231798,91,112,1
0.375147,126,297,2
0.050148,302,5569,18
0.386818,216,893,4
0.31008,55,64,1
0.398145,74,84,1
0.33,62,546,8
0.108333,1143,19545,17
0.073333,4001,260828,65
0.073469,242,284,1
0.236667,4001,270238,67
0.225,63,195,3
0.183196,98,140,1
0.277114,329,6704,20
0.298416,151,182,1
0.108333,4001,278518,69
0.19,1846,92849,50
0.12,4001,320502,80
0.203155,80,150,1
0.05,4001,229155,57
0.365103,89,121,1
0.295,4001,253943,63
0.096667,4001,277272,69
0.281436,124,297,2
0.143333,4001,269779,67
0.318333,1913,73658,38
0.108333,4001,254110,63
0.26,1041,20891,20
0.306124,85,96,1
0.096667,848,37592,44
0.103439,221,25618,115
0.362809,1263,96172,76
0.225,1657,40403,24
0.309562,194,1096,5
0.318333,259,2651,10
0.087162,105,116,1
0.365,359,6068,16
0.378575,116,247,2
0.283333,405,10973,27
0.143889,158,627,3
0.236667,62,641,10
0.338877,77,136,1
0.085,4001,273493,68
0.26,1321,24631,18
0.151921,103,159,1
0.341667,66,674,10
0.295,4001,275970,68
0.064622,70,94,1
0.12,4001,268020,66
0.236667,4001,304494,76
0.248333,4001,270971,67
0.085,2650,158770,59
0.271667,4001,239083,59
0.271667,4001,281512,70
0.164972,95,96,1
0.05,237,12155,51
0.07252,107,111,1
0.353333,107,841,7
0.127258,100,105,1
0.108333,4001,313958,78
0.355337,191,414,2
0.143333,4001,271413,67
0.225,4001,281940,70
0.05,1271,62399,49
0.315611,237,504,2
0.061667,170,1746,10
0.236667,1827,63553,34
0.12,4001,216645,54
0.33,1123,38511,34
0.155,4001,289297,72
0.085,1789,68489,38
0.155,4001,287477,71
0.155,1675,95963,57
0.178333,4001,271833,67
0.05,1166,47904,41
0.326956,233,1170,5
0.376667,92,478,5
0.143333,4001,305873,76
0.178333,4001,274346,68
0.33,1365,22747,16
0.12,4001,236888,59
0.084483,96,144,1
0.12,4001,286482,71
0.343313,158,442,2
0.131667,4001,268760,67
0.108333,4001,259783,64
0.096667,3195,180521,56
0.201667,232,9067,39
0.168403,95,275,2
0.248333,3244,198423,61
0.248333,377,6199,16
0.306667,4001,267230,66
0.064424,110,111,1
0.075977,542,8558,15
0.295,369,10011,27
0.362827,213,872,4
0.166667,4001,305365,76
0.155,4001,255556,63
0.225,1008,18606,18
0.056835,90,153,1
0.178333,4001,260563,65
0.346383,130,138,1
0.376667,414,2656,6
0.249655,91,95,1
0.108333,4001,228851,57
0.061667,1111,48275,43
0.108333,4001,215142,53
0.341667,2306,90265,39
0.236667,4001,249923,62
0.388333,1172,33054,28
0.114111,95,194,2
0.108333,4001,292669,73
0.275051,99,107,1
0.166667,4001,301531,75
0.247486,398,1334,3
0.131667,65,697,10
0.267403,88,130,1
0.19,875,26171,29
0.143333,4001,280785,70
0.353333,1913,46893,24
0.238997,105,155,1
0.306667,106,1162,10
0.073333,3602,253808,70
0.285857,316,2765,8
0.073333,4001,244484,61
0.26,1282,22274,17
0.108333,4001,206958,51
0.225,1127,29464,26
0.09785,242,3887,16
0.096667,4001,253276,63
0.131667,4001,312263,78
0.271667,3197,131541,41
0.271667,197,1352,6
0.127321,173,259,1
0.12,4001,293125,73
0.096667,1164,43321,37
0.369909,87,101,1
0.073333,4001,222119,55
0.096667,1239,88246,71
0.159241,98,159,1
0.178333,4001,253199,63
0.076484,102,107,1
0.225,4001,270512,67
0.109807,95,101,1
0.148793,193,907,4
0.388333,63,594,9
0.085,1844,74454,40
0.155,4001,243941,60
0.306667,1082,21017,19
0.178333,4001,270233,67
0.213333,4001,254499,63
0.069456,190,1002,5
0.353333,70,374,5
0.101321,140,248,1
0.33,177,2461,13
0.143333,4001,279588,69
0.073333,3387,214720,63
0.108333,640,29806,46
0.302858,129,149,1
0.26,4001,278612,69
0.098456,242,2359,9
0.073333,4001,239976,59
0.384734,107,158,1
0.376667,217,915,4
0.33,4001,271950,67
0.295,1406,32599,23
0.313479,129,155,1
0.155,4001,269224,67
0.108333,4001,271371,67
0.318333,1216,42157,34
0.105092,242,7421,30
0.388333,144,776,5
0.201667,4001,286168,71
0.061667,3205,193115,60
0.353333,270,2544,9
0.108333,4001,259981,64
0.213333,1218,31204,25
0.368409,98,203,2
0.225,4001,303524,75
0.341667,1105,41234,37
0.295,4001,255467,63
0.376667,1011,38126,37
0.127264,100,200,2
0.33,532,25215,47
0.188385,293,1926,6
0.26,126,927,7
0.306724,82,96,1
0.073333,3140,194295,61
0.108333,139,1190,8
0.137957,139,147,1
0.089772,88,186,2
0.166667,4001,343310,85
0.295,1885,75243,39
0.106926,201,798,3
0.061667,414,32111,77
0.195479,108,112,1
0.108333,4001,234753,58
0.26,2097,59096,28
0.078553,144,557,3
0.19,1001,33366,33
0.264467,124,391,3
0.236667,461,10062,21
0.131667,4001,299921,74
0.209517,89,116,1
0.143333,4001,260979,65
0.089007,97,107,1
0.12,4001,283175,70
0.251502,80,95,1
0.323166,163,322,1
0.369659,100,103,1
0.341667,4001,282440,70
0.143333,4001,296693,74
0.313563,242,667,2
0.236667,4001,290730,72
0.366667,98,242,2
0.061463,106,154,1
0.376667,529,4816,9
0.248333,4001,283563,70
0.196709,233,630,2
0.341667,789,15606,19
0.303617,85,92,1
0.388333,176,2157,12
0.12,4001,306903,76
0.374047,96,100,1
0.178333,4001,281106,70
0.12,4001,307800,76
0.257403,133,146,1
0.155,4001,291578,72
0.353333,1439,35426,24
0.136846,93,110,1
0.178333,4001,250845,62
0.306667,111,356,3
0.12,2188,135992,62
0.376667,4001,250424,62
0.296241,93,143,1
0.064124,106,115,1
0.131667,192,5752,29
0.28253,80,102,1
0.155,4001,285698,71
0.341667,4001,244894,61
0.318333,3194,108547,33
0.365,203,2986,14
0.12,1344,80198,59
0.294657,242,828,3
0.131667,4001,268193,67
0.351984,98,101,1
0.096667,4001,263441,65
0.365884,198,304,1
0.201667,463,13629,29
0.090231,235,618,2
0.05,199,2865,14
0.143333,4001,274145,68
0.33,2497,155369,62
0.201667,4001,268806,67
0.178333,4001,299107,74
0.166667,4001,278110,69
0.105476,88,93,1
0.365,339,6329,18
0.195885,93,99,1
0.143444,95,206,2
0.376667,60,370,6
0.085,3745,268637,71
0.248333,4001,268827,67
0.086295,88,103,1
0.073623,201,293,1
0.143333,4001,320090,80
0.172284,89,107,1
0.365,108,884,8
0.248333,1663,67197,40
0.166667,4001,233116,58
0.236667,1036,20211,19
0.384807,184,814,4
0.365,540,12020,22
0.225,4001,249733,62
0.229419,97,128,1
0.37404,209,675,3
0.341667,356,8278,23
0.248333,4001,267677,66
0.052272,390,8961,22
0.306667,607,12644,20
0.32431,93,97,1
0.143333,4001,243760,60
0.19,4001,287858,71
0.241284,263,4276,16
0.376667,63,199,3
0.192702,201,535,2
0.073333,492,35775,72
0.376667,1901,36450,19
0.216657,189,1983,10
0.085,859,8092,9
0.310531,79,94,1
0.388333,339,3456,10
0.262383,84,88,1
0.254491,93,199,2
0.26,4001,258746,64
0.225,2979,113381,38
0.143333,4001,192634,48
0.096667,3291,196023,59
0.213333,343,3975,11
0.061667,4001,240906,60
0.085,1388,68803,49
0.132679,79,96,1
0.178333,940,39292,41
0.16888,104,109,1
0.096667,4001,292253,73
0.155,4001,288500,72
0.137272,174,2258,12
0.355547,164,167,1
0.213333,61,555,9
0.26,1816,46483,25
0.178333,4001,266621,66
0.223391,101,107,1
0.263701,88,155,1
0.12,4001,323364,80
0.19,1347,31100,23
0.12,4001,255659,63
0.154097,213,1674,7
0.143333,4001,326766,81
0.341667,1527,44978,29
0.178333,4001,284335,71
0.319265,187,390,2
0.155,4001,298875,74
0.213494,61,272,4
0.191199,192,834,4
0.388333,100,722,7
0.200234,223,634,2
0.365,270,1146,4
0.271667,2749,105132,38
0.131667,4001,273461,68
0.135258,174,192,1
0.306667,443,9552,21
0.201667,4001,277562,69
0.225,4001,265089,66
0.19,2644,122301,46
0.12,3970,200837,50
0.18048,118,201,1
0.108333,4001,303310,75
0.228369,101,153,1
0.318333,4001,291669,72
0.353333,1079,19902,18
0.155,4001,292736,73
0.178333,4001,312950,78
0.05,1163,47082,40
0.369206,127,192,1
0.143333,4001,232019,57
0.368457,80,106,1
0.365,66,419,6
0.295,1069,16672,15
0.155,4001,289487,72
0.271667,1421,48010,33
0.338998,237,876,3
0.19,4001,243673,60
0.19,1387,46316,33
0.199719,136,261,1
0.12,4001,264050,65
0.12,1091,45195,41
0.214368,81,99,1
0.236667,675,18495,27
0.132668,197,1748,8
0.143333,4001,252494,63
0.222717,159,221,1
0.248333,4001,262852,65
0.081475,242,331,1
0.212794,345,1103,3
0.108333,4001,244898,61
0.088627,101,102,1
0.166667,4001,247006,61
0.089167,74,93,1
0.176409,91,96,1
0.108333,4001,277063,69
0.36317,137,147,1
0.271667,370,3143,8
0.270855,599,11498,19
0.12,4001,248381,62
0.271667,2066,124694,60
0.19718,88,103,1
0.255988,144,290,2
0.061667,3410,222568,65
0.061667,650,53541,82
0.297978,172,235,1
0.112497,400,2822,7
0.236667,1368,52052,38
0.131667,4001,287209,71
0.061667,2697,166764,61
0.225,4001,270455,67
0.143333,1189,8849,7
0.332149,93,109,1
0.05,4001,231487,57
0.155,2104,22475,10
0.096667,4001,286641,71
0.201667,1180,32467,27
0.256771,125,210,1
0.102565,78,86,1
0.131667,4001,292425,73
0.061667,1074,63900,59
0.085993,86,87,1
0.19,289,4744,16
0.201667,4001,258771,64
0.201667,4001,277643,69
0.284036,143,157,1
0.33,246,3655,14
0.166447,126,156,1
0.338827,84,200,2
0.083389,305,1171,3
0.158778,98,101,1
0.27655,59,78,1
0.225,4001,266382,66
0.211732,178,210,1
0.166667,4001,245167,61
0.183847,98,107,1
0.283333,4001,270627,67
0.327629,88,96,1
0.362048,256,3448,13
0.353333,376,4839,12
0.153989,155,427,2
0.19,4001,283557,70
0.05,1020,63829,62
0.111001,94,103,1
0.213333,4001,285099,71
0.159494,86,94,1
0.073333,108,2275,21
0.143333,4001,316962,79
0.115243,108,162,1
0.26,4001,255874,63
0.353333,1244,18404,14
0.108333,4001,296481,74
0.248159,92,136,1
0.236667,4001,286866,71
0.353333,1146,21732,18
0.145319,193,341,1
0.236667,4001,266918,66
0.178693,193,436,2
0.211628,197,544,2
0.061667,4001,213774,53
0.143333,4001,266447,66
0.143333,4001,309048,77
0.178333,4001,295469,73
0.073333,4001,258669,64
0.283333,1322,55007,41
0.166667,4001,279284,69
0.236667,1497,98774,65
0.201568,144,158,1
0.131667,4001,294765,73
0.087699,41,45,1
0.061667,3752,202654,54
0.240921,87,95,1
0.166667,4001,247897,61
0.341667,1472,37671,25
0.178333,4001,308654,77
0.143333,61,112,1
0.342315,184,412,2
0.371068,32,37,1
0.248333,2561,106250,41
0.155,4001,223198,55
0.164021,58,69,1
0.26,1534,54421,35
0.155,4001,272318,68
0.12,4001,264672,66
0.196095,89,99,1
0.225,4001,268890,67
0.287182,103,111,1
0.371238,32,35,1
0.061667,240,10563,44
0.306667,1462,74302,50
0.108333,4001,252246,63
0.13221,242,4858,20
0.096667,487,27264,55
0.155,4001,227397,56
0.353333,1301,34664,26
0.108333,3488,259790,74
0.211425,207,307,1
0.248333,447,5571,12
0.131667,4001,286113,71
0.28987,163,390,2
0.271667,1092,42641,39
0.301739,626,6242,9
0.306667,215,1969,9
0.304949,91,186,2
0.201667,4001,267264,66
0.108333,4001,300427,75
0.066094,121,139,1
0.166667,4001,284810,71
0.129688,119,337,2
0.12,4001,279245,69
0.201667,1013,76097,75
0.283333,4001,277541,69
0.080875,80,100,1
0.283333,4001,262690,65
0.225,1273,41695,32
0.155,4001,259740,64
0.19,1053,20312,19
0.159268,108,374,3
0.264879,120,136,1
0.05,1158,82988,71
0.388333,4001,251891,62
0.085,3666,219567,59
0.087349,711,19521,27
0.365,810,5006,6
0.129551,220,303,1
0.236667,4001,251783,62
0.05,1131,57384,50
0.154453,111,115,1
0.213333,4001,280568,70
0.12,4001,288466,72
0.096667,4001,266701,66
0.236667,4001,281779,70
0.132406,49,75,1
0.155,4001,286452,71
0.357513,141,298,2
0.236667,776,6615,8
0.05961,124,252,2
0.155,4001,309841,77
0.239314,90,101,1
0.26764,85,87,1
0.236667,923,12156,13
0.223608,72,82,1
0.143333,2881,197909,68
0.248333,4001,254257,63
0.08844,139,364,2
0.166667,153,3959,25
0.155,4001,280765,70
0.073333,4001,272245,68
0.12,1425,76199,53
0.25605,83,97,1
0.271667,4001,230725,57
0.210155,75,177,2
0.271667,4001,292036,72
0.213333,4001,265878,66
0.090436,95,369,3
0.388899,191,448,2
0.220373,101,319,3
0.155,444,13040,29
0.283333,3551,185158,52
0.155,1351,20513,15
0.367334,714,8408,11
0.365,104,660,6
0.348461,77,101,1
0.166667,4001,267220,66
0.372551,162,406,2
0.096667,875,59975,68
0.166667,4001,264311,66
0.166667,4001,285389,71
0.127085,141,167,1
0.236667,4001,252647,63
0.155,1566,57339,36
0.166667,4001,254008,63
0.166667,1189,63566,53
0.315868,2519,120044,47
0.073333,260,10142,39
0.178333,4001,278630,69
0.165093,147,189,1
0.148385,89,197,2
0.131667,3035,223141,73
0.341667,64,406,6
0.072151,179,208,1
0.236667,4001,262659,65
0.271667,2595,154964,59
0.092716,2011,101446,50
0.33,1080,25785,23
0.306667,4001,258305,64
0.05,1230,80271,65
0.294884,485,3655,7
0.201667,4001,273406,68
0.102757,186,309,1
0.143333,4001,267549,66
0.199014,75,98,1
0.248333,4001,263113,65
0.166667,4001,284436,71
0.313188,115,151,1
0.353333,400,9216,23
0.230275,144,216,1
0.12,4001,291597,72
0.096667,3074,188825,61
0.143333,74,925,12
0.236667,4001,260699,65
0.304534,86,95,1
0.225,4001,308336,77
0.372753,273,1696,6
0.131667,483,26771,55
0.19,4001,264002,65
0.317156,146,215,1
0.085,2176,91015,41
0.310638,479,18847,39
0.085,538,18286,33
0.263825,188,222,1
0.213333,221,6900,31
0.108333,4001,294108,73
0.365,1061,27728,26
0.05477,53,65,1
0.095583,92,193,2
0.073333,3668,229192,62
0.283333,1146,25478,22
0.377312,81,100,1
0.201667,4001,277931,69
0.248333,1600,58487,36
0.065167,319,14768,46
0.155,4001,229571,57
0.236667,3953,271876,68
0.143333,4001,288346,72
0.283333,2026,84048,41
0.271667,4001,247162,61
0.131667,4001,261180,65
0.213333,4001,297362,74
0.174019,84,88,1
0.061667,1574,73019,46
0.323377,193,245,1
0.225,4001,276219,69
0.149529,187,459,2
0.155,4001,266897,66
0.33,1964,87150,44
0.073333,3773,228712,60
0.19,848,16215,19
0.155,4001,277076,69
0.172313,131,208,1
0.166667,100,1114,11
0.342043,108,253,2
0.19,297,6397,21
0.385737,94,240,2
0.101166,242,1192,4
0.388333,427,2205,5
0.143333,4001,298332,74
0.248333,2015,82577,40
0.188032,240,995,4
0.341667,538,20554,38
0.060177,113,194,1
0.061667,498,3362,6
0.143333,3490,227826,65
0.143333,501,18167,36
0.338715,97,198,2
0.06869,151,310,2
0.155,682,11658,17
0.178333,4001,210751,52
0.375592,98,99,1
0.19,4001,279410,69
0.236667,1094,14458,13
0.059653,108,208,1
0.342724,112,114,1
0.157931,287,901,3
0.248333,4001,304466,76
0.26,4001,261257,65
0.265202,295,425,1
0.189797,202,310,1
0.353333,151,881,5
0.166667,4001,282222,70
0.289003,87,134,1
0.375114,498,3985,8
0.096667,4001,257725,64
0.278885,105,156,1
0.131667,4001,292183,73
0.263515,123,227,1
0.283333,4001,273099,68
0.276927,181,322,1
0.131667,4001,311363,77
0.125525,183,1502,8
0.248333,4001,239040,59
0.388603,159,743,4
0.256647,421,2349,5
0.26,4001,279419,69
0.33,1925,67462,35
0.313008,136,155,1
0.143333,159,2910,18
0.349784,61,86,1
0.225,4001,275628,68
0.271667,1213,65005,53
0.283333,71,219,3
0.118472,109,113,1
0.143333,4001,338724,84
0.196408,96,154,1
0.12,4001,254852,63
0.283333,4001,289544,72
0.213333,4001,290789,72
0.166667,4001,294113,73
0.313174,233,430,1
0.201667,103,802,7
0.26,2415,165703,68
0.112677,227,355,1
0.306667,521,11158,21
0.143333,4001,293001,73
0.172344,106,386,3
0.074849,394,9791,24
0.33,4001,271821,67
0.353333,1171,19874,16
0.261126,193,535,2
0.178333,4001,278109,69
0.071918,89,144,1
0.108333,4001,274846,68
0.160758,84,99,1
0.085,4001,250848,62
0.166667,1115,35877,32
0.12093,84,112,1
0.131667,127,1329,10
0.101513,252,841,3
0.166667,4001,262680,65
0.155,1006,41944,41
0.106531,110,178,1
0.295,4001,236204,59
0.271667,2106,77625,36
0.368772,1101,74723,67
0.26,350,8286,23
0.061667,3074,135275,44
0.283333,84,420,5
0.330456,242,922,3
0.19,4001,252499,63
0.225,1070,39131,36
0.120771,242,4247,17
0.225,87,680,7
0.061667,2703,174290,64
0.085,4001,254131,63
0.129987,98,113,1
0.21906,87,91,1
0.213333,4001,263448,65
0.332682,242,1148,4
0.108333,375,12868,34
0.295,2019,68893,34
0.201667,3450,202373,58
0.236667,866,10039,11
0.108333,4001,320378,80
0.108333,4001,271213,67
0.178333,4001,270490,67
0.185929,92,205,2
0.270533,271,1124,4
0.318333,412,12545,30
0.183434,164,800,4
0.283333,4001,233034,58
0.209257,93,101,1
0.201667,4001,254669,63
0.362074,144,218,1
0.179603,96,146,1
0.295,224,3493,15
0.236667,4001,283993,70
0.166667,4001,277122,69
0.073333,1073,44261,41
0.225,4001,279863,69
0.236667,1473,93216,63
0.329632,242,919,3
0.26,4001,236218,59
0.234776,89,125,1
0.12,1166,84145,72
0.236667,4001,239194,59
0.139087,105,113,1
0.1803,242,553,2
0.26,4001,246636,61
0.178333,1050,25703,24
0.307179,88,157,1
0.236667,4001,254086,63
0.306667,2316,98308,42
0.12,4001,250934,62
0.188395,91,347,3
0.131667,4001,335252,83
0.19,3517,224253,63
0.21173,80,169,2
0.295,4001,323900,80
0.141203,88,89,1
0.286202,155,165,1
0.19,844,46313,54
0.091391,156,650,4
0.155,4001,314677,78
0.283333,1121,9563,8
0.272973,101,102,1
0.05,36,595,16
0.093205,79,98,1
0.306667,4001,259883,64
0.096667,1074,42635,39
0.27969,150,246,1
0.376667,280,1659,5
0.06715,99,106,1
0.131667,129,1270,9
