evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,22739.0
0.055,288.0,6516.0
0.057,249.0,2115.0
0.063,434.0,22946.0
0.066,91.0,108.0
0.07,867.0,18693.0
0.073,172.0,338.0
0.074,86.0,96.0
0.075,128.0,764.0
0.082,421.0,20923.0
0.087,513.0,11359.0
0.088,341.0,10210.0
0.1,511.0,28923.0
0.104,187.0,1665.0
0.105,649.0,21410.0
0.115,165.0,202.0
0.133,308.0,2064.0
0.136,280.0,2915.0
0.143,4001.0,283673.0
0.146,89.0,97.0
0.155,4001.0,378798.0
0.163,499.0,10885.0
0.167,3111.0,224836.75
0.168,4001.0,359628.0
0.173,121.0,133.0
0.178,4001.0,337093.0
0.194,128.0,370.0
0.2,181.0,209.0
0.213,4001.0,262775.0
0.215,36.0,45.0
0.217,151.0,364.0
0.223,103.0,105.0
0.23,801.0,4065.0
0.232,2593.0,183983.0
0.237,1450.0,228183.0
0.239,92.0,95.0
0.248,1728.5,97000.0
0.25,90.0,107.0
0.26,1732.5,118353.0
0.288,94.0,95.0
0.298,138.0,170.0
0.303,85.0,104.0
0.305,369.0,5082.0
0.307,82.0,99.0
0.31,78.0,96.0
0.321,93.0,107.0
0.33,54.0,141.0
0.331,91.0,98.0
0.341,301.0,3811.0
0.35,132.0,163.0
0.355,767.0,13533.0
0.36,80.0,93.0
0.361,90.0,94.0
0.369,81.0,95.0
0.37,109.0,358.0
0.377,123.0,729.0
0.38,65.0,86.0
0.384,82.0,85.0
