evolution rate,geometric mean length lived,geometric mean species population time
0.062,1064.1545940322771,79659.62314748917
0.065,120.0,297.0
0.068,594.0,29540.000000000004
0.073,1438.7842089764542,91779.08243167392
0.078,1042.0000000000002,11493.000000000004
0.085,889.263740405511,48118.54576979651
0.093,293.00000000000006,11258.999999999996
0.095,908.0,77449.00000000003
0.106,288.0,1453.0
0.108,1210.0,70458.99999999997
0.113,294.0,678.0
0.114,244.0,559.0
0.127,87.0,111.00000000000001
0.132,1394.1441819266754,61508.21966209071
0.133,68.0,84.0
0.139,101.0,113.99999999999999
0.143,442.77420882431716,5010.365256146501
0.151,344.79124118805566,1771.0861074493248
0.155,465.4198204930177,3527.8118717095927
0.166,331.99999999999994,2113.0000000000005
0.167,1496.8500258876975,51198.859372060244
0.176,173.0,794.0
0.178,1888.0918939500798,60882.25982993732
0.183,85.0,93.0
0.184,1303.9999999999998,23290.999999999993
0.185,525.0,2159.0
0.188,128.0,141.0
0.194,4001.0,286767.0000000001
0.207,4001.0,268154.0
0.213,2897.0000000000005,139891.0
0.215,218.00000000000003,716.0000000000001
0.216,603.9999999999999,4954.000000000001
0.228,4001.0,327401.0000000001
0.234,95.0,111.00000000000001
0.237,370.35118468826323,2176.2892730517237
0.238,420.0,1060.9999999999998
0.248,1113.4909070127153,23760.070917402572
0.259,2034.98427512352,79170.2985216047
0.26,470.0,6292.000000000003
0.272,788.8066936835666,14654.186023112987
0.285,3633.0,277076.00000000006
0.304,539.0,15756.999999999996
0.307,304.36819807594884,3521.1549241690577
0.311,195.74473172987314,399.49968710876357
0.313,2523.0000000000005,119854.0
0.314,85.0,107.0
0.317,153.0,401.99999999999994
0.318,209.0,521.0
0.319,88.0,96.0
0.338,311.0,827.9999999999999
0.342,193.90719429665316,601.2021290714131
0.344,626.0000000000001,23148.0
0.348,91.0,97.0
0.35,93.0,102.0
0.353,301.0,4003.0
0.354,120.0,180.0
0.355,1327.0000000000002,114081.00000000001
0.359,606.0,4368.0
0.365,191.87235340194272,1623.5960088642742
0.367,2677.0000000000005,222006.00000000003
0.373,125.0,163.0
0.395,297.0,666.9999999999999
