evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,84723.0
0.051,304.0,11080.0
0.053,99.0,104.0
0.06,693.0,42595.0
0.061,99.0,109.0
0.073,1218.0,59772.0
0.075,742.0,33727.0
0.085,1021.0,48943.0
0.087,355.5,5113.0
0.097,94.0,1259.0
0.099,663.0,47136.0
0.102,223.0,3309.0
0.103,693.0,26121.0
0.108,1389.0,53078.0
0.112,122.0,142.0
0.114,1343.0,31001.0
0.12,935.5,47667.5
0.131,95.0,141.0
0.132,81.0,253.0
0.136,386.0,17840.0
0.143,2180.0,201274.5
0.155,2709.0,186283.66666666666
0.16,298.0,899.0
0.167,4001.0,304515.5
0.17,154.0,276.0
0.174,260.0,963.0
0.179,106.0,107.0
0.19,4001.0,274306.0
0.2,103.0,241.0
0.202,4001.0,253736.0
0.204,89.0,93.0
0.209,2260.0,126820.0
0.225,90.5,874.0
0.23,151.0,157.0
0.231,112.0,114.0
0.237,1154.0,31495.5
0.248,2248.0,153408.0
0.263,596.0,3098.0
0.266,529.0,7621.0
0.271,368.0,8864.0
0.272,4001.0,250927.0
0.283,918.0,15918.0
0.294,141.0,263.0
0.295,2026.5,128613.5
0.298,81.0,99.0
0.312,916.0,21173.0
0.315,1801.0,125127.5
0.318,154.5,1257.0
0.329,105.0,242.0
0.334,89.0,102.0
0.343,88.0,96.0
0.344,102.0,153.0
0.345,552.0,14189.0
0.347,81.0,120.0
0.362,75.0,82.0
0.365,1401.0,30497.0
0.39,164.0,250.0
0.392,69.0,98.0
0.395,349.5,3280.0
0.396,90.0,99.0
0.398,102.0,156.0
