evolution rate,length lived,species population time,population
0.119187,73,291,3
0.352351,3500,97245,27
0.217154,3500,102239,29
0.120861,3500,198254,56
0.074595,1177,40676,34
0.381178,96,2071,21
0.186835,3500,236781,67
0.370854,181,297,1
0.139057,3500,191225,54
0.156973,1212,30908,25
0.194341,116,1769,15
0.22518,3500,100668,28
0.230779,3500,155425,44
0.093179,1339,43687,32
0.246664,277,3073,11
0.166779,3500,102249,29
0.186061,3500,296115,84
0.280042,3500,90328,25
0.117957,3500,184382,52
0.167092,1001,24129,24
0.171096,3500,97994,27
0.204479,1373,50698,36
0.3078,768,67547,87
0.201641,3500,230185,65
0.167288,3500,89575,25
0.147235,3500,168992,48
0.243885,3500,224732,64
0.261051,3500,199034,56
0.128355,3500,64670,18
0.069301,3500,130009,37
0.115935,55,59,1
0.099485,3500,110658,31
0.170988,3500,99036,28
0.191691,3500,214149,61
0.057584,1285,74818,58
0.260228,208,4632,22
0.19031,3500,109750,31
0.322406,3500,34989,9
0.175866,3500,129391,36
0.198568,3500,160751,45
0.116035,3500,303400,86
0.132369,3500,109538,31
0.100822,1101,99227,90
0.293811,65,682,10
0.289553,1260,33214,26
0.290728,160,6359,39
0.232509,3500,243647,69
0.366216,3500,203295,58
0.217634,3500,152978,43
0.227951,1036,35665,34
0.09068,3500,167606,47
0.294194,3500,192668,55
0.25833,3500,310160,88
0.09686,3500,261121,74
0.066016,3500,90646,25
0.258346,3500,120329,34
0.350036,3500,123416,35
0.109197,3500,106376,30
0.15628,1526,28600,18
0.108092,67,82,1
0.057256,3500,181817,51
0.275538,3500,236753,67
0.088372,1157,68495,59
0.097665,58,488,8
0.08801,3500,178635,51
0.243275,3500,114470,32
0.154272,3500,231243,66
0.104872,1159,32810,28
0.125938,59,420,7
0.216105,1133,13841,12
0.222395,66,438,6
0.272796,1760,46388,26
0.253345,3500,264321,75
0.231414,1257,39688,31
0.229506,201,1068,5
0.098353,1261,109976,87
0.339132,276,2776,10
0.202999,3500,178064,50
0.131101,3500,183329,52
0.091988,1018,31091,30
0.183514,3500,87308,24
0.195922,1053,12593,11
0.142935,3500,167994,47
0.087573,1074,15929,14
0.114505,3500,181703,51
0.360246,3500,183726,52
0.293747,109,112,1
0.303806,3500,131124,37
0.160313,3500,155518,44
0.211501,3500,137924,39
0.301094,3500,245693,70
0.071318,3500,192333,54
0.217696,3500,131956,37
0.147896,3500,213218,60
0.219112,399,1122,2
0.145506,111,992,8
0.101816,1610,126481,78
0.079009,681,30113,44
0.186623,3500,204757,58
0.18409,1065,55020,51
0.130787,3500,148862,42
0.104405,3500,166912,47
0.196978,1147,27521,23
0.1011,67,656,9
0.221155,3500,169686,48
0.274678,3500,176202,50
0.239175,3500,242666,69
0.076456,89,179,2
0.22922,80,1224,15
0.187263,1638,42105,25
0.1285,1902,27889,14
0.363008,3500,262086,74
0.220643,1037,20682,19
0.164498,3500,106400,30
0.071383,1001,32431,32
0.204363,3500,80525,23
0.078402,1143,20781,18
0.391947,43,44,1
0.26323,3500,171697,49
0.254296,3500,74620,21
0.241277,3500,123337,35
0.084947,3500,119272,34
0.129093,3500,190028,54
0.255947,242,415,1
0.201541,3500,238308,68
0.191028,3500,159893,45
0.074461,3500,205947,58
0.395058,133,595,4
0.284025,3500,109084,31
0.058084,3500,76414,21
0.06243,1236,51377,41
0.237445,147,2088,14
0.054286,3500,195125,55
0.26549,3500,224381,64
0.172518,3500,209155,59
0.153075,1432,20930,14
0.138617,370,4511,12
0.165199,3500,156352,44
0.301011,3500,267650,76
0.261085,1384,13133,9
0.388832,341,3805,11
0.120685,3500,142392,40
0.205,1701,48788,28
0.123819,3500,64046,18
0.160317,3500,40693,11
0.180076,1270,37574,29
0.225738,209,2140,10
0.274606,3500,196468,56
0.148736,3500,198158,56
0.169246,1042,12550,12
0.175665,3500,100143,28
0.200217,1001,13581,13
0.208502,3500,114654,32
0.155312,3500,211580,60
0.366954,3500,91874,26
0.120296,3500,122515,35
0.134292,3500,262881,75
0.298139,3500,179957,51
0.118567,93,105,1
0.058703,66,924,14
0.088321,1231,75414,61
0.266617,173,712,4
0.111058,1971,30892,15
0.354404,901,6514,7
0.242275,3500,164202,46
0.134033,3500,117876,33
0.112319,999,85211,85
0.160902,3500,225358,64
0.107609,1048,31883,30
0.134695,3500,297623,85
0.254202,3500,107767,30
0.276554,3500,129608,37
0.072972,1075,78685,73
0.17958,3500,252624,72
0.094602,3500,91109,26
0.319101,1147,8186,7
0.361388,81,1440,17
0.11344,3500,101162,28
0.254682,3500,181994,51
0.332216,3500,133853,38
0.168551,1044,15775,15
0.109842,3500,180311,51
0.205003,3500,137165,39
0.231051,1139,10324,9
0.236739,64,501,7
0.173889,3500,158428,45
0.151072,3500,277419,79
0.110701,3500,197776,56
0.068336,1160,70743,60
0.389892,69,908,13
0.12807,1903,25420,13
0.223553,1780,41826,23
0.065358,787,25957,32
0.162781,3500,214749,61
0.156352,3500,116733,33
0.168501,3500,167258,47
0.178131,3500,149526,42
0.260926,1729,63057,36
0.181017,896,51320,57
0.14438,3500,230252,65
0.209511,3500,137611,39
0.214543,3500,90989,25
0.282637,3500,213976,61
0.24036,3500,185258,52
0.084088,2030,103547,51
0.168514,131,146,1
0.129536,3500,207830,59
0.242758,3500,132489,37
0.218334,3500,169253,48
0.236981,3500,200043,57
0.060445,1208,115372,95
0.15317,141,5404,38
0.188899,3500,134264,38
0.092017,3500,110615,31
0.160156,1447,33494,23
0.197115,817,9420,11
0.152316,3500,139566,39
0.247176,3500,304902,87
0.21193,1060,40315,38
0.185787,3500,135122,38
0.076824,3500,113330,32
0.18757,3500,124569,35
0.306521,1201,44708,37
0.263245,105,905,8
0.193935,3500,97332,27
0.091362,1076,57076,53
0.181406,3500,312577,89
0.201478,3500,172120,49
0.065163,3500,190748,54
0.190387,3500,213416,60
0.113234,3500,295004,84
0.148469,3500,150155,42
0.207111,3500,167735,47
0.196119,3500,228670,65
0.199168,1262,47081,37
0.391331,281,5162,18
0.135774,3500,197595,56
0.195581,3500,138515,39
0.387819,149,314,2
0.056484,3500,94228,26
0.072987,1568,78377,49
0.259868,542,9852,18
0.224079,3500,238585,68
0.241958,3500,283967,81
0.278238,3500,221828,63
0.231759,3500,123399,35
0.233521,3500,134130,38
0.232694,3500,275200,78
0.146001,3500,202972,57
0.287411,1001,18646,18
0.161256,3500,206962,59
0.356502,3500,190989,54
0.077957,3500,188148,53
0.14496,3500,180860,51
0.143985,3500,75183,21
