evolution rate,length lived,species population time,population
0.318333,71,510,7
0.162635,98,105,1
0.283333,4001,286651,71
0.26,4001,252465,63
0.26,1178,21406,18
0.142771,105,300,2
0.241979,153,335,2
0.178333,4001,271947,67
0.166667,4001,258201,64
0.085,2270,134353,59
0.380238,124,300,2
0.210223,4001,282173,70
0.248001,154,491,3
0.318333,4001,257184,64
0.156062,87,203,2
0.143333,4001,281820,70
0.178333,4001,259169,64
0.271667,1973,90211,45
0.131667,4001,217436,54
0.131667,4001,282793,70
0.236667,4001,276627,69
0.268499,100,108,1
0.317219,89,91,1
0.30588,83,92,1
0.196483,155,201,1
0.143333,4001,284690,71
0.201667,1516,46579,30
0.180001,89,97,1
0.178333,66,646,9
0.061667,4001,218631,54
0.283333,4001,276249,69
0.306667,4001,264017,65
0.237045,108,290,2
0.108333,4001,269945,67
0.267631,409,10199,24
0.166667,4001,248461,62
0.05,1750,94878,54
0.085,2847,166827,58
0.064359,2468,93883,38
0.258444,4001,259829,64
0.166667,4001,304001,75
0.213333,4001,277331,69
0.079856,90,102,1
0.201667,4001,283591,70
0.33,1132,38333,33
0.143333,2744,177426,64
0.283333,4001,267531,66
0.131667,4001,232673,58
0.271667,1041,28232,27
0.399254,96,191,1
0.341667,1578,69125,43
0.165208,89,93,1
0.283333,1321,41067,31
0.201667,4001,273454,68
0.073333,1213,71560,58
0.084836,102,163,1
0.071577,102,363,3
0.173002,104,314,3
0.178333,293,5270,17
0.353333,1569,39772,25
0.271667,4001,255916,63
0.225,1894,35798,18
0.155,4001,259304,64
0.271667,4001,282935,70
0.295,4001,247364,61
0.376667,1248,65554,52
0.19,4001,238730,59
0.39524,136,249,1
0.213333,4001,240708,60
0.376667,1601,53444,33
0.213333,4001,269499,67
0.108333,4001,280622,70
0.072672,201,3008,14
0.090091,103,647,6
0.073333,910,55909,61
0.388271,55,56,1
0.096667,134,2137,15
0.12,4001,316134,79
0.277091,188,286,1
0.248333,4001,282544,70
0.19,4001,284559,71
0.155,1082,20497,18
0.159784,92,217,2
0.085,297,16405,55
0.380323,82,92,1
0.19,4001,263685,65
0.283333,1750,54003,30
0.166667,4001,301681,75
0.291837,120,155,1
0.138409,93,94,1
0.36254,85,103,1
0.225,1756,73292,41
0.108333,2878,179457,62
0.288799,273,749,2
0.188479,92,94,1
0.353333,3265,200788,61
0.341667,274,3497,12
0.143333,4001,286566,71
0.180097,156,297,1
0.281356,1454,24382,16
0.12,849,20982,24
0.376846,201,344,1
0.143333,4001,253084,63
0.104112,142,150,1
0.178333,4001,263009,65
0.201667,4001,282851,70
0.131872,93,139,1
0.201667,4001,261730,65
0.295,4001,269782,67
0.163116,118,166,1
0.155,4001,268235,67
0.283333,1486,74217,49
0.178333,2648,128256,48
0.155,4001,203794,50
0.053631,71,95,1
0.295,136,664,4
0.236667,4001,287352,71
0.203749,109,112,1
0.367325,101,105,1
0.341667,1234,24876,20
0.053957,84,90,1
0.178333,108,569,5
0.096667,2012,80858,40
0.108333,4001,216353,54
0.131667,4001,255063,63
0.388333,1166,51579,44
0.108333,4001,256320,64
0.178333,4001,297918,74
0.271667,1714,47246,27
0.061108,201,1234,6
0.131667,4001,261388,65
0.108333,2794,193642,69
0.166667,4001,271408,67
0.270959,151,653,4
0.166667,4001,295718,73
0.248333,4001,270835,67
0.306667,1093,26299,24
0.135902,199,764,3
0.271667,4001,260973,65
0.061667,1288,77313,60
0.0757,201,659,3
0.225,4001,281356,70
0.107431,201,1707,8
0.250272,66,89,1
0.325043,128,148,1
0.295,4001,248510,62
0.341667,3524,212394,60
0.248333,1267,26868,21
0.07343,81,90,1
0.146406,78,101,1
0.295,65,710,10
0.108333,4001,256290,64
0.157447,55,98,1
0.085,4001,270981,67
0.200585,85,94,1
0.236667,4001,280807,70
0.306667,1194,49554,41
0.155,4001,255058,63
0.073333,1099,64024,58
0.19,4001,285292,71
0.208588,71,98,1
0.155,4001,278532,69
0.248333,3014,147521,48
0.226212,3114,188381,60
0.368598,4001,249876,62
0.167612,100,157,1
0.178333,4001,278224,69
0.05,1491,108616,72
0.155,4001,305657,76
0.229988,194,621,3
0.12,4001,254789,63
0.131667,4001,309744,77
0.325427,94,101,1
0.061667,31,570,18
0.272352,106,140,1
0.225,4001,259320,64
0.248333,1751,78495,44
0.236667,4001,224669,56
0.091546,93,155,1
0.221381,97,300,3
0.05,566,31914,56
0.265451,72,95,1
0.306667,4001,250715,62
0.075371,145,149,1
0.19,4001,272437,68
0.271667,4001,277167,69
0.085,1422,47458,33
0.096667,4001,242287,60
0.217783,433,7461,17
0.143333,69,794,11
0.295,1799,57086,31
0.191373,83,111,1
0.221509,106,264,2
0.207636,94,104,1
0.290983,201,1344,6
0.306667,4001,310925,77
0.096667,2988,216911,72
0.143333,4001,281699,70
0.392746,259,825,3
0.213333,267,5171,19
0.236667,1548,58027,37
0.225,4001,273705,68
0.143333,1034,59750,57
0.361651,93,102,1
0.232395,53,58,1
0.225,4001,288360,72
0.075166,94,101,1
0.108333,3337,215287,64
0.096667,346,18459,53
0.283333,2442,130639,53
0.271667,4001,271561,67
