evolution rate,length lived,species population time,population
0.341667,56,190,3
0.166667,1195,74050,61
0.366222,206,660,3
0.283182,80,101,1
0.102626,46,66,1
0.341323,87,106,1
0.37385,2440,177978,72
0.333735,4001,241749,60
0.054838,313,6743,21
0.354389,73,100,1
0.219634,144,347,2
0.376667,377,3135,8
0.080824,92,101,1
0.051374,536,13382,24
0.365,249,1717,6
0.073489,100,102,1
0.149347,89,102,1
0.098739,535,3480,6
0.208431,314,1657,5
0.388333,169,2485,14
0.208346,77,79,1
0.324009,81,91,1
0.242629,4001,398648,99
0.18467,68,147,2
0.143333,4001,295282,73
0.271667,2799,138452,49
0.271032,81,110,1
0.34189,301,1197,3
0.181089,82,114,1
0.33,163,781,4
0.143333,2208,101070,45
0.143216,517,7371,14
0.153428,217,595,2
0.233139,474,1814,3
0.061008,272,9543,35
0.341667,411,3268,7
0.322336,942,36791,39
0.392285,69,94,1
0.12,567,38790,68
0.323081,139,438,3
0.216464,89,108,1
0.390484,83,100,1
0.132286,410,11094,27
0.110375,363,12463,34
0.270054,91,138,1
0.29022,314,1603,5
0.09081,371,2403,6
0.184092,117,185,1
0.180159,273,2085,7
0.279718,57,91,1
0.19,65,688,10
0.322362,107,158,1
0.089134,522,2947,5
0.17397,203,870,4
0.306667,60,259,4
0.213259,145,196,1
0.1132,143,342,2
0.114122,87,89,1
0.201667,1103,47786,43
0.115256,86,90,1
0.211186,131,204,1
0.384472,140,1702,12
0.168821,1069,29120,27
0.290902,98,151,1
0.353495,84,151,1
0.139306,537,2963,5
0.326433,73,98,1
0.143333,1494,90645,60
