timestamp,interval_seconds
1771972482.316202,0.808485
1771972483.161199,0.845230
1771972483.962134,0.800925
1771972484.874599,0.912475
1771972486.234473,1.359860
1771972487.131178,0.896693
1771972487.933413,0.802260
1771972488.837354,0.903918
1771972490.070111,1.232772
1771972490.886923,0.816803
1771972491.736535,0.849629
1771972492.575941,0.839404
1771972493.816806,1.240844
1771972494.611780,0.794997
1771972495.357371,0.745593
1771972496.190891,0.833518
1771972497.365896,1.174997
1771972498.084548,0.718645
1771972498.962775,0.878242
1771972499.689276,0.726495
1771972500.871948,1.182669
1771972501.696542,0.824600
1771972502.561958,0.865400
1771972503.335541,0.773603
1771972504.582106,1.246556
1771972505.479361,0.897255
1771972506.256907,0.777555
1771972507.084097,0.827191
1771972508.336290,1.252178
1771972509.092025,0.755721
1771972509.917114,0.825114
1771972510.861951,0.944834
1771972512.151872,1.289920
1771972513.078599,0.926733
1771972513.952765,0.874166
1771972514.811952,0.859183
1771972515.935751,1.123799
1771972516.661278,0.725532
1771972517.487005,0.825707
1771972518.328941,0.841952
1771972519.542659,1.213722
1771972520.376322,0.833661
1771972521.072114,0.695797
1771972521.923364,0.851246
1771972523.154380,1.231021
1771972523.969064,0.814679
1771972524.837605,0.868545
1771972525.543022,0.705415
1771972526.711442,1.168421
1771972527.567517,0.856052
1771972528.356550,0.789055
1771972529.414400,1.057847
1771972530.682054,1.267661
1771972531.484664,0.802607
1771972532.273178,0.788516
1771972533.055951,0.782770
1771972534.349987,1.294034
1771972535.268394,0.918407
1771972536.202702,0.934310
1771972536.961412,0.758709
1771972538.195728,1.234312
1771972538.952997,0.757273
1771972539.751690,0.798696
1771972540.380557,0.628864
1771972541.617309,1.236732
1771972542.301946,0.684652
1771972543.147184,0.845242
1771972543.915707,0.768526
1771972545.191575,1.275867
1771972546.023705,0.832123
1771972546.765037,0.741339
1771972547.590559,0.825522
1771972548.584396,0.993837
1771972549.403167,0.818769
1771972550.287089,0.883925
1771972551.085696,0.798605
1771972552.252050,1.166342
1771972553.167462,0.915425
1771972554.048529,0.881066
1771972554.785779,0.737252
1771972555.890222,1.104437
1771972556.769800,0.879576
1771972557.658581,0.888780
1771972558.543392,0.884817
1771972559.636689,1.093281
1771972560.610442,0.973761
1771972561.314587,0.704150
1771972562.131160,0.816574
1771972563.392687,1.261524
1771972564.220201,0.827511
1771972565.116077,0.895882
1771972565.952359,0.836284
1771972567.042993,1.090632
1771972567.826530,0.783535
1771972568.789451,0.962921
1771972569.574716,0.785266
1771972570.666763,1.092048
1771972571.534931,0.868167
1771972572.411951,0.877022
1771972573.148315,0.736360
1771972574.265256,1.116944
1771972574.969794,0.704535
1771972575.877028,0.907234
1771972576.789642,0.912608
1771972578.026865,1.237234
1771972578.936342,0.909471
1771972579.765366,0.829025
1771972580.626473,0.861103
1771972581.599696,0.973232
1771972582.618887,1.019166
1771972583.347999,0.729139
1771972584.198314,0.850308
1771972585.469714,1.271402
1771972586.344834,0.875120
1771972587.133137,0.788302
1771972588.039640,0.906506
1771972589.222462,1.182822
1771972590.114235,0.891769
1771972590.869750,0.755520
1771972591.629846,0.760095
1771972592.903738,1.273891
1771972593.883372,0.979634
1771972594.715445,0.832075
1771972595.537177,0.821727
1771972596.733962,1.196789
1771972597.590512,0.856552
1771972598.394624,0.804111
1771972599.255333,0.860694
1771972600.381948,1.126622
1771972601.225694,0.843754
1771972601.941595,0.715897
1771972602.704787,0.763184
1771972603.724355,1.019578
1771972604.305698,0.581345
1771972605.249790,0.944078
1771972606.195302,0.945524
1771972607.405786,1.210481
1771972608.263373,0.857579
1771972609.166284,0.902916
1771972610.015474,0.849199
1771972611.234221,1.218740
1771972612.104853,0.870632
1771972612.914535,0.809601
1771972613.807770,0.893319
1771972615.018452,1.210674
1771972615.868064,0.849611
1771972616.599251,0.731193
1771972617.438466,0.839218
1771972618.649554,1.211079
1771972619.510528,0.860978
1771972620.381237,0.870715
1771972621.248584,0.867343
1771972622.384670,1.136079
1771972623.254670,0.869999
1771972624.050339,0.795675
1771972625.041285,0.990948
1771972626.179352,1.138064
1771972627.001429,0.822083
1771972628.185301,1.183871
1771972628.929784,0.744482
1771972630.138445,1.208660
1771972631.028766,0.890322
1771972631.845460,0.816692
1771972632.690982,0.845524
1771972633.912517,1.221530
1771972634.730131,0.817620
1771972635.637545,0.907411
1771972636.232322,0.594773
1771972637.601553,1.369228
1771972638.471951,0.870404
1771972639.359384,0.887431
1771972640.189244,0.829863
1771972641.418096,1.228846
1771972642.267316,0.849230
1771972643.073449,0.806132
1771972643.925036,0.851585
1771972645.223658,1.298614
1771972646.106644,0.882993
1771972647.288282,1.181632
1771972648.155985,0.867707
1771972649.345043,1.189061
1771972650.238326,0.893279
1771972651.123645,0.885320
1771972651.965630,0.841987
1771972653.278360,1.312703
1771972654.083585,0.805252
1771972654.798378,0.714794
1771972655.604265,0.805885
1771972656.762849,1.158585
1771972657.514423,0.751576
1771972658.356261,0.841837
1771972659.126363,0.770104
1771972660.212394,1.086028
1771972661.118527,0.906136
1771972661.892504,0.773972
1771972662.845227,0.952723
1771972663.954872,1.109645
1771972664.751084,0.796212
1771972665.511426,0.760343
1771972666.325343,0.813913
1771972667.572364,1.247015
1771972668.478236,0.905883
1771972669.331186,0.852937
1771972670.140392,0.809220
1771972671.165420,1.025024
1771972672.087685,0.922269
1771972672.953235,0.865548
1771972673.838354,0.885120
1771972675.025341,1.186982
1771972675.737741,0.712405
1771972676.467951,0.730211
1771972677.416869,0.948915
1771972678.501325,1.084453
1771972679.304384,0.803063
1771972680.212694,0.908311
1771972680.992126,0.779430
1771972682.238591,1.246451
1771972683.105486,0.866908
1771972683.925711,0.820228
1771972684.738584,0.812875
1771972685.960496,1.221905
1771972686.751810,0.791318
1771972687.574560,0.822751
1771972688.475417,0.900855
1771972689.782678,1.307258
1771972690.482538,0.699864
1771972691.264440,0.781904
1771972692.041957,0.777518
1771972693.234862,1.192906
1771972694.035327,0.800464
1771972694.803646,0.768318
1771972695.676865,0.873215
1771972696.971559,1.294688
1771972697.809484,0.837931
1771972698.563663,0.754183
1771972699.390479,0.826813
1771972700.462610,1.072132
1771972701.383430,0.920813
1771972702.236162,0.852736
1771972703.082279,0.846120
1771972704.337608,1.255309
1771972705.156255,0.818661
1771972706.028131,0.871883
1771972706.836166,0.808034
1771972707.963315,1.127144
1771972708.820912,0.857600
1771972709.589824,0.768915
1771972710.299458,0.709636
1771972711.515779,1.216318
1771972712.396299,0.880515
1771972713.203785,0.807494
1771972714.030459,0.826672
1771972715.180598,1.150138
1771972716.288324,1.107718
1771972717.150296,0.861978
1771972717.954246,0.803953
1771972719.212800,1.258551
1771972719.969067,0.756263
1771972720.905058,0.935996
1771972721.647685,0.742625
1771972722.737876,1.090194
1771972723.573091,0.835212
1771972724.291538,0.718450
1771972725.194164,0.902627
1771972726.336242,1.142078
1771972727.142183,0.805932
1771972727.845779,0.703601
1771972728.748251,0.902473
1771972730.106557,1.358304
1771972730.914523,0.807966
1771972731.810074,0.895554
1771972732.570501,0.760427
1771972733.620549,1.050048
1771972734.420233,0.799686
1771972735.137930,0.717694
1771972736.043789,0.905859
1771972737.288563,1.244776
1771972738.142027,0.853462
1771972738.921890,0.779867
1771972739.838696,0.916803
1771972741.096948,1.258254
1771972741.918700,0.821750
1771972742.786524,0.867823
1771972743.567830,0.781310
1771972744.695987,1.128152
1771972745.610482,0.914501
1771972746.516893,0.906408
1771972747.302563,0.785672
1771972748.585788,1.283225
1771972749.439766,0.853974
1771972750.339477,0.899715
1771972751.120270,0.780793
1771972752.271429,1.151151
1771972753.055127,0.783704
1771972753.980580,0.925450
1771972754.821722,0.841144
1771972755.861879,1.040156
1771972756.700258,0.838383
1771972757.536202,0.835941
1771972758.286035,0.749836
1771972759.455659,1.169623
1771972760.255227,0.799568
1771972761.054571,0.799343
1771972761.947282,0.892709
1771972762.932945,0.985668
1771972763.681172,0.748226
1771972764.479901,0.798705
1771972765.390973,0.911094
1771972766.775034,1.384054
1771972767.631767,0.856738
1771972768.515950,0.884181
1771972769.341360,0.825413
1771972770.511589,1.170230
1771972771.475768,0.964176
1771972772.284930,0.809161
1771972773.032684,0.747760
1771972774.251509,1.218822
1771972775.202252,0.950745
1771972776.012240,0.809979
1771972776.928223,0.915987
1771972778.114669,1.186448
1771972778.964720,0.850051
1771972779.893267,0.928546
1771972780.746839,0.853576
1771972782.109085,1.362241
1771972782.898758,0.789677
1771972783.762391,0.863629
1771972784.553894,0.791504
1771972785.615869,1.061974
1771972786.388981,0.773113
1771972787.124710,0.735725
1771972787.863721,0.739013
1771972789.010013,1.146297
1771972789.992406,0.982382
1771972790.800857,0.808454
1771972791.619824,0.818974
1771972792.757581,1.137753
1771972793.677891,0.920314
1771972794.500827,0.822936
1771972795.306095,0.805261
1771972796.481929,1.175840
1771972797.242729,0.760798
1771972798.023291,0.780563
1771972798.768145,0.744852
1771972800.044093,1.275949
1771972800.810804,0.766709
1771972801.704214,0.893409
1771972802.513580,0.809366
1771972803.682885,1.169311
1771972804.548569,0.865682
1771972805.409050,0.860480
1771972806.321961,0.912903
1771972807.634668,1.312714
1771972808.517864,0.883198
1771972809.320898,0.803031
1771972810.089161,0.768265
1771972811.185570,1.096411
1771972811.915492,0.729921
1771972812.820558,0.905067
1771972813.767877,0.947318
1771972814.923930,1.156052
1771972815.710884,0.786953
1771972816.569076,0.858194
1771972817.523958,0.954882
1771972818.691867,1.167913
1771972819.451111,0.759238
1771972820.318189,0.867077
1771972821.129040,0.810856
1771972822.260597,1.131550
1771972823.121261,0.860667
1771972823.924945,0.803673
1771972824.825124,0.900193
